id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079092635,MCRam-2022-05-10_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,12,0,Lithobates catesbeianus,Common Song,38.912,39.9307,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3044bfb5-ee1e-41b6-82a6-83b7615c4a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=1fq8Wjn5Bzu%2BGhNA9H%2FadGlGKH4%3D,0.33453,34076
1079092636,MCRam-2022-05-10_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,10,0,Lithobates catesbeianus,Common Song,1.01867,2.03733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/e60a421e-f1f3-4839-bf8d-36821f32d9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=iRr08McBKn3VC3%2BYTgaVB%2FYDbNs%3D,0.258159,34076
1079092637,MCRam-2022-05-10_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,12,40,Lithobates catesbeianus,Common Song,40.3733,41.392,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/c7fa8079-a4ca-4976-bc58-430918dc37f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=eHjKH2kTUl0%2FbC7SiQWitoZh1Vs%3D,0.32343,34076
1079092638,MCRam-2022-05-10_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,8,0,Lithobates catesbeianus,Common Song,1.60533,2.624,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/044b85cb-7d5b-4fa2-984c-aa758d6f108d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=jcmJ3zA6GWCtqd%2FEH6Pq4NEN4XI%3D,0.324891,34076
1079092639,MCRam-2022-05-10_15-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,15,0,Lithobates catesbeianus,Common Song,26.8213,27.84,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/52746c08-c849-423f-a2cf-44c706427095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=%2B06del5h5T4uDo8UuD78NYB86mQ%3D,0.38888,34076
1079092640,MCRam-2022-05-10_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,17,40,Lithobates catesbeianus,Common Song,7.31733,8.336,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/16349329-53f2-4179-84db-4edfc6c6ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=bMbha8q88R0p745m9yOERA2UhYE%3D,0.261922,34076
1079092641,MCRam-2022-05-10_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,9,40,Lithobates catesbeianus,Common Song,10.416,11.4347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/837c03fe-69a9-4a1e-960d-d939c3bb9d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=hADiQgA984g8O%2FB9Yh9H0xJzLiE%3D,0.292806,34076
1079092642,MCRam-2022-05-10_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,0,Lithobates catesbeianus,Common Song,2.86933,3.888,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/d867cbc4-d215-48f6-af82-203282647406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=k5JkQzjkob7bbJ3VLh2zXnpxNTo%3D,0.277676,34076
1079092643,MCRam-2022-05-10_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,13,20,Lithobates catesbeianus,Common Song,12.0853,13.104,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/0d7b018e-a277-4fb7-bed7-2d831970b006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=rlWr9XoWhzXWES9zlwXPsbrH8UU%3D,0.269137,34076
1079092644,MCRam-2022-05-10_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,20,Lithobates catesbeianus,Common Song,55.3493,56.368,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/ff887a06-749b-4320-ad7d-550f354ae6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=qjMBmfRTUNYBsmoawiuAW1wIvSs%3D,0.301991,34076
1079092645,MCRam-2022-05-10_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,16,0,Lithobates catesbeianus,Common Song,9.37067,10.3893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/4db12779-0dd6-4f22-9f39-68c2b4a54dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=dkQMJcx%2FXNDE%2BubzzwMgD2Hvzng%3D,0.312449,34076
1079092646,MCRam-2022-05-10_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,40,Lithobates catesbeianus,Common Song,51.9413,52.96,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/bdb67053-f31d-45a9-a13b-20933aafb4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=HKcTbJZEpw3euo4N7mLU7fuTM74%3D,0.216264,34076
1079092647,MCRam-2022-05-10_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,10,40,Lithobates catesbeianus,Common Song,18.6613,19.68,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/50654c94-774d-47b7-a415-a6ea240eeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=nBEW4vFOPmERzRwKTpv99Ld05Cw%3D,0.213131,34076
1079092648,MCRam-2022-05-08_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,15,20,Lithobates catesbeianus,Common Song,43.4133,44.432,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/41a5a1fb-db61-4c74-88f2-dca33a57bb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=dPiDrYWBz00513tX0EpudNUlxpA%3D,0.258522,34076
1079092649,MCRam-2022-05-10_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,19,40,Lithobates catesbeianus,Common Song,15.4133,16.432,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/ccdc0dfe-efb6-44c4-8d7e-b5db0c69e1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=aFNDxciLf%2FVJJd59yKwIXMnQIV0%3D,0.359431,34076
1079092650,MCRam-2022-05-10_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,7,40,Lithobates catesbeianus,Common Song,47.504,48.5227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3235f8fd-3688-4d77-83b1-a20de8ac49ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=umM8MmgV4Lep13wEDEdXBVOgIY4%3D,0.278244,34076
1079092651,MCRam-2022-05-08_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,17,40,Lithobates catesbeianus,Common Song,54.0053,55.024,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/f3a5daf8-28f9-4152-af1a-31c4ce8f0943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=b9CFnT9t4fPU9SANFlY7A8zyGos%3D,0.283797,34076
1079092652,MCRam-2022-05-08_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,17,20,Lithobates catesbeianus,Common Song,24.928,25.9467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/88532a29-1753-4add-9142-6ac21f53b247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=1VDZ1QJlMqLtAGGprTDsKgDTXTo%3D,0.28916,34076
1079092653,MCRam-2022-05-10_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,9,20,Lithobates catesbeianus,Common Song,58.2347,59.2533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/71cf6710-9419-461d-b17e-c56a1e528c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=8jVvowOql1%2F%2B3vQ8UV1fobRZmp8%3D,0.277794,34076
1079092654,MCRam-2022-05-11_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,0,40,Lithobates catesbeianus,Common Song,47.376,48.3947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/d28ed9ef-7da0-4c67-9c8b-cfd33611959d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=tdkYWTTnYn6uxnM9lAPR%2Bawb6T0%3D,0.24451,34076
1079092655,MCRam-2022-05-10_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,15,40,Lithobates catesbeianus,Common Song,8.336,9.35467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/04386343-64e1-4f27-b35b-466e3080b9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=H%2BeFfgCsLUAE7mqlcQONSejU7O4%3D,0.354517,34076
1079092656,MCRam-2022-05-08_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,21,20,Lithobates catesbeianus,Common Song,43.1253,44.144,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/9d0469df-f897-43cb-a4b4-0905b8a26ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=btROkpurJizOLdLtct%2F5BHeDrl0%3D,0.315718,34076
1079092657,MCRam-2022-05-10_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,18,20,Lithobates catesbeianus,Common Song,35.44,36.4587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/48601693-b0de-4f46-9d10-905081ba82eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=B7d%2BB1oQdJnMnmIHVEzaSf3OtPQ%3D,0.275064,34076
1079092658,MCRam-2022-05-08_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,8,22,0,Lithobates catesbeianus,Common Song,43.7547,44.7733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/14960b84-2381-4efd-867b-437aecd1c0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=Ra5vXRR2d88zYu6vvA9vQcDMVgo%3D,0.307665,34076
1079092659,MCRam-2022-05-11_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,7,0,Lithobates catesbeianus,Common Song,19.584,20.6027,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/25f6628c-a4d5-4fcc-a1f5-fe3983b8adf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=TPYwP3%2Btwb8MyfONdpJHVDnxcJI%3D,0.243953,34076
1079092660,MCRam-2022-05-10_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,15,20,Lithobates catesbeianus,Common Song,5.75467,6.77333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/1a1ec0fb-6104-4155-b58c-ed2d82d728ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=fFl4l4%2FeO3jg8wdpXDxkmnOyzEY%3D,0.268299,34076
1079092661,MCRam-2022-05-09_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,1,0,Lithobates catesbeianus,Common Song,24.0747,25.0933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/5dc186d7-4e56-48e4-acb6-3fe89084536d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=OtzDhN5vCxcbo5uJcdtP5HdfUng%3D,0.300359,34076
1079092662,MCRam-2022-05-10_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,20,20,Lithobates catesbeianus,Common Song,34.768,35.7867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/6ae6cd38-9a23-4cc5-9140-138790b7661f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=t%2BtwAJXRdfwaKdZmP02X7pY4kjQ%3D,0.296389,34076
1079092663,MCRam-2022-05-09_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,9,1,40,Lithobates catesbeianus,Common Song,28.976,29.9947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/8e0a6512-bb79-4260-a644-486f1028bb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=qDuDGY0QzHYzZCMT447jtXs9eyc%3D,0.281297,34076
1079092664,MCRam-2022-05-08_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,22,40,Lithobates catesbeianus,Common Song,7.44533,8.464,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/24177aea-0f53-4a5a-b16c-2a551e634490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=NOkUsNvmQt%2FBLGxKhuAhF7xjTiE%3D,0.350387,34076
1079092665,MCRam-2022-05-10_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,14,20,Lithobates catesbeianus,Common Song,23.2907,24.3093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/bea4615c-3055-4c22-a47c-2f127c793aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=8twtwTnNF1N4fWqVoy5xI7vwIZw%3D,0.399956,34076
1079092666,MCRam-2022-05-11_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,9,0,Lithobates catesbeianus,Common Song,16.72,17.7387,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/000be454-5bbd-4a5b-a718-6f23a402c513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=eAwD6Q%2BSCg%2Ba1J3YsmA5XTPstAE%3D,0.349254,34076
1079092667,MCRam-2022-05-10_14-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,14,0,Lithobates catesbeianus,Common Song,46.5547,47.5733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/1daaab6b-8018-4426-b113-e11130b039d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=KosKfG15uCy9R7v%2BJRuH6%2BaZlOk%3D,0.353534,34076
1079092668,MCRam-2022-05-10_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,20,0,Lithobates catesbeianus,Common Song,11.5093,12.528,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/e241a15c-e0dc-4134-a2c5-8a12a6d930b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=kvsHUedqjbsNc%2BARG0jR%2FbyX3ao%3D,0.214414,34076
1079092669,MCRam-2022-05-11_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,6,40,Lithobates catesbeianus,Common Song,54.048,55.0667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/1db61ed7-e2dd-4fc0-b3ed-dc20c1bdb57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=pPgiYKvmeb38J7OR1NfOy9KZcSA%3D,0.232059,34076
1079092670,MCRam-2022-05-10_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,22,20,Lithobates catesbeianus,Common Song,5.152,6.17067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/94263cfe-c445-450c-951a-c868a7480630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=Jt%2FjDyOQsqra2RL8d1uI82kVq48%3D,0.211743,34076
1079092671,MCRam-2022-05-09_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,9,4,20,Lithobates catesbeianus,Common Song,15.8027,16.8213,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/879ecef6-822a-4a17-b681-748ada30c1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=VLfpIZt%2BKbHGgot0KM66WurxjGw%3D,0.30759,34076
1079092672,MCRam-2022-05-11_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,4,20,Lithobates catesbeianus,Common Song,10.2347,11.2533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/61dd7c8d-82fc-4ba6-9cd2-6ce6056114dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=M%2FKy913HLGNTCbwUIQwKk7yQNQQ%3D,0.287125,34076
1079092673,MCRam-2022-05-10_20-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,20,40,Lithobates catesbeianus,Common Song,56.56,57.5787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/f4d8552a-e72c-4bde-9f05-40ece2bc2e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=QafC9hi9P0XUZYnMKYrIl1N5wZI%3D,0.306314,34076
1079092674,MCRam-2022-05-09_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,8,0,Lithobates catesbeianus,Common Song,7.20533,8.224,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/37321ffa-98a1-42ee-966c-385218454f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=AgRqn9%2BWV33mZoIfSkhLIX90Q8w%3D,0.327322,34076
1079092675,MCRam-2022-05-11_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,13,0,Lithobates catesbeianus,Common Song,9.03467,10.0533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/10f2c940-ab71-4592-ac51-6abc0779e28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=fWNzL1q6EO%2FYSnsVm0rXWnoMud0%3D,0.362683,34076
1079092676,MCRam-2022-05-10_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,16,20,Lithobates catesbeianus,Common Song,5.344,6.36267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/03f879d6-b89a-487b-8418-91023e4dff90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=sri5e01s%2BBhw30UeCNJKJX93j4E%3D,0.321637,34076
1079092677,MCRam-2022-05-11_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,5,40,Lithobates catesbeianus,Common Song,38.8267,39.8453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/1a359c93-301e-4a30-a513-88da29a75a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172579&Signature=4wIEwZtlvOFktvFizHUFMdAfxpA%3D,0.318414,34076
