id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720274777,MCRam-2022-05-16_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,10,40,sp22,Simple Call,49.232,50.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/a2f3541c-ad2b-413c-972e-15b82ebdbebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=8XkmGZLwDU53Ajz7PKLR4tzhAXs%3D,0.210771,34076
720274778,MCRam-2022-05-15_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,15,6,0,sp22,Simple Call,39.7707,40.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/6c63daac-009f-4774-923d-c6620db17320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=Y9UU2HBzUyoqZY2kSs35z5wairg%3D,0.203322,34076
720274779,MCRam-2022-05-14_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,17,40,sp22,Simple Call,49.7867,50.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/5757ed98-49a5-4424-a056-9d77f32ac38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=MOt%2B8MjVrikEFRxlxCtKkGVcaIs%3D,0.216947,34076
720274780,MCRam-2022-05-17_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,9,40,sp22,Simple Call,5.22667,6.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/537835b3-d0e6-46aa-8370-785d98af7c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=Z6aOS1YsdPUWp5Hz%2FddNpg5sP%2F8%3D,0.224336,34076
720274781,MCRam-2022-05-16_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,19,40,sp22,Simple Call,32.2187,33.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/2226023b-a348-400d-8d35-ef71ce52fc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=t57qEeB4HoCe0X0V571XwKPGc9g%3D,0.233067,34076
720274782,MCRam-2022-04-27_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,0,sp22,Simple Call,52.512,53.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/7dckbuc8wv7z/328abad5-2bd4-4128-99e9-ae4609917c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=bPMJHPhxUmvDBFBjrSlACAfhSkw%3D,0.233798,34076
720274783,MCRam-2022-04-27_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,20,sp22,Simple Call,47.712,48.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/7dckbuc8wv7z/90181fe2-b848-4c88-b160-43976aea8d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=PsxksfYP3fEIGo0SAtSrnaIzlsY%3D,0.249916,34076
720274784,MCRam-2022-04-30_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,8,0,sp22,Simple Call,26.9493,28.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/f4241957-4249-4593-98cd-998ff6e95835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=59fxltpNcxYrn5mAP7uT34j1M6g%3D,0.314835,34076
720274785,MCRam-2022-04-30_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,9,0,sp22,Simple Call,54.976,56.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/f39b60d2-e48a-4d36-8dac-52e5b3376d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=9fX2EHPnqaQLB49y6d5ca9jYJoY%3D,0.275954,34076
720274786,MCRam-2022-04-30_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,11,20,sp22,Simple Call,5.83467,7.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/76dfd82a-c658-4706-87dd-83a7aabc9a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=R93iAW0ux3fpM5EyU0boOFzFw1g%3D,0.210482,34076
720274787,MCRam-2022-04-29_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,40,sp22,Simple Call,51.3387,52.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/2d256639-113c-482b-a906-820e52d9a9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=DZSB6%2FVMXjuaNqVCtaKOhy7CoPs%3D,0.210583,34076
720274788,MCRam-2022-04-29_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,20,sp22,Simple Call,34.72,35.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/0c2fddc6-1571-4865-bb5b-35f9a6f090ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=HyB5g%2BP%2FwqXW%2FfkOXdz7o%2BtxQyQ%3D,0.242489,34076
720274789,MCRam-2022-04-30_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,11,0,sp22,Simple Call,5.136,6.34133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/aa49bb44-97b3-457b-8a4b-c0b07f90213b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=SBqDuF2uhm16iMxV3egnYBiRhqI%3D,0.254915,34076
720274790,MCRam-2022-04-30_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,6,20,sp22,Simple Call,4.52267,5.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/778d6c44-0e80-4ae3-bd8d-e8de88d607b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=bCKDzZN4n8lyZVjNbhLCV2ECJFA%3D,0.230177,34076
720274791,MCRam-2022-04-29_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,13,40,sp22,Simple Call,3.79733,5.00267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/23a7f8de-560b-450a-8193-97b8a55da8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=l88V%2F1pIusi1htdQNv6Q2uEx8KA%3D,0.201792,34076
720274792,MCRam-2022-04-30_18-40.WAV,2022 Marsh Creek Reservoir,2022,4,30,18,40,sp22,Simple Call,47.76,48.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/cca186fa-2256-4202-aa5e-4ede18a66ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=VexTDg7f1cQKLeHuyrE24J7O9TU%3D,0.223268,34076
720274793,MCRam-2022-04-30_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,18,20,sp22,Simple Call,43.408,44.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/abe53be9-7fdb-4ef9-8cbd-10519cf08290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=QwXNzsp3masO6o9SK95eMPCKgXE%3D,0.220939,34076
720274794,MCRam-2022-04-29_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,29,20,0,sp22,Simple Call,15.264,16.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/50961816-a415-4e61-bfbc-415eb98d58eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=RpPes4qZ%2BfWBygtAzE9k2SzMuQ8%3D,0.234732,34076
720274795,MCRam-2022-04-28_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,28,6,20,sp22,Simple Call,10.4053,11.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/7dckbuc8wv7z/71a12466-5a5f-4c1c-842e-464ae9216d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=AvrMslTRyXeRp9gAdHkSoWhxaRA%3D,0.263218,34076
720274796,MCRam-2022-04-30_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,6,0,sp22,Simple Call,26.3947,27.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/09d74952-97b6-4c1b-b197-965d234d4241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=fGU84aiVwjGOL1%2BwiAlWtSBeD%2F0%3D,0.290851,34076
720274797,MCRam-2022-04-28_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,28,10,0,sp22,Simple Call,17.5253,18.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/7dckbuc8wv7z/90a5e46d-2b53-4a6a-a03e-5fb4ec70c208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=FwXpw9XLWimQ%2B8Dxm%2FVhttsL%2Bus%3D,0.244091,34076
720274798,MCRam-2022-04-30_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,30,9,40,sp22,Simple Call,25.312,26.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/a5701e2b-f5c3-415c-a4f7-8ddbe4cd2c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=wRFgvNOmFBZKPl1eP4bhiFUe8jE%3D,0.205008,34076
720274799,MCRam-2022-05-01_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,1,6,0,sp22,Simple Call,19.872,21.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/68bf646e-880b-4a51-bfff-565b068b9d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=%2BJeh8r08nkS13qQ9WYnn3Kt%2BLDk%3D,0.239331,34076
720274800,MCRam-2022-05-01_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,13,20,sp22,Simple Call,33.136,34.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/ea6211e9-f456-496b-b7bb-c88c12c22e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=ZKjWNwBmowtnRzYvvWHggcepQVo%3D,0.206291,34076
720274801,MCRam-2022-05-01_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,6,20,sp22,Simple Call,25.5413,26.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/ad74d4d1-7a2f-4914-a845-66c10cc183d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=gzQzpGOpA5uIGmqlEGXjhqUvjpA%3D,0.231045,34076
720274802,MCRam-2022-05-01_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,1,20,0,sp22,Simple Call,18.8747,20.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/07afd567-95af-4016-8803-0009592d03fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=yQ9rPcT67RKGW7py9qe2dgqDjQY%3D,0.227644,34076
720274803,MCRam-2022-05-01_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,13,40,sp22,Simple Call,40.0213,41.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/bea2d80a-b9e8-43aa-8b06-fa7a9403473c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=BWW9Gm1IhCGUbxCegveVl%2BORKcQ%3D,0.22854,34076
720274804,MCRam-2022-04-29_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,8,20,sp22,Simple Call,34.2133,35.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/787d27d6-efcb-4ef8-8af1-f4f7b76607b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=dZ2loKc1kCl%2BK0IHnQZvaUI5zWE%3D,0.214099,34076
720274805,MCRam-2022-05-02_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,2,8,0,sp22,Simple Call,2.58133,3.78667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/e27b6dde-be4a-4dac-8ab1-0e1151ed43c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=ha8BTWl2JV%2BwvXCcBq%2BXzRwjWyE%3D,0.242448,34076
720274806,MCRam-2022-05-01_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,19,40,sp22,Simple Call,10.1173,11.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/5dd9a273-205e-475d-b8f6-cb364696f203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=yISbP4Smy4ex3mI8SbeGMNS7wjg%3D,0.200612,34076
720274807,MCRam-2022-04-29_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,10,40,sp22,Simple Call,55.824,57.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/6cff8f81-3472-4d85-8c51-2e2bb38cf232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=B7oZR4jLeNIOeWbvQ7EEiV81Nuk%3D,0.27674,34076
720274808,MCRam-2022-04-29_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,7,40,sp22,Simple Call,35.792,36.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/49bb9119-c961-48b5-a0ae-9cd64b4ff7a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=TvAaHLb%2FXU7GEoGqdLivvha0KMA%3D,0.247181,34076
720274809,MCRam-2022-05-01_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,6,40,sp22,Simple Call,50.2773,51.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/c9a0452e-9fa2-411f-ba8b-46a56a764fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=OJ0bNG9Kavh0zyYw3bAsursAwKU%3D,0.219844,34076
720274810,MCRam-2022-05-02_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,2,6,20,sp22,Simple Call,20.2347,21.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/15a5e253-0567-4f4c-b943-8a48f6e895d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=voqdRPQpiPVG%2BwxDh05d8im2B%2Fc%3D,0.249353,34076
720274811,MCRam-2022-05-02_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,6,40,sp22,Simple Call,53.808,55.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/43f194e2-3755-48cf-aace-fabb667ae2fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=M2XPj8%2FL7qM0tu4Fcjq7vNZFctk%3D,0.252567,34076
720274812,MCRam-2022-05-03_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,7,40,sp22,Simple Call,20.112,21.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/1028bf96-bbcd-4a9c-996c-bf235b1576de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=4dHsVh7vjaGoFDCOMtzuCZzhPc0%3D,0.217262,34076
720274813,MCRam-2022-05-02_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,2,20,0,sp22,Simple Call,15.5573,16.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/81535656-cefd-4a78-b39c-22bb1a1c2e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=rTlnwj567GCvXq7ROB8hZwyuWVk%3D,0.263315,34076
720274814,MCRam-2022-05-03_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,3,7,20,sp22,Simple Call,2.77333,3.97867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/a530fc62-427d-45dd-bd55-fb1960a6352d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764539078&Signature=HPEVDGDZxDsm%2BE7LtYZkxW8Mp3Q%3D,0.208091,34076
