recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-05_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,17,40,sp33,Simple Call,3.445333242,4.986666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/096038f0-982a-4860-9b08-3eed9caeed80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=1c9bc95586da9e1036c0b8cbd7a158a5b226c6c88f43641b0b11cf07c78e4df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D096038f0-982a-4860-9b08-3eed9caeed80.flac&x-id=GetObject,0.233104423,34076
MCRam-2022-05-06_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,0,40,sp33,Simple Call,15.99466705,17.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/79f78bd1-30ae-4bfe-af60-433b7d9390b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=ea7d0d55cb6135f14a38b7a359633324a9e00176a40a230b66759df9b767fd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f78bd1-30ae-4bfe-af60-433b7d9390b9.flac&x-id=GetObject,0.212487906,34076
MCRam-2022-05-06_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,6,9,0,sp33,Simple Call,13.3706665,14.9119997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/2824e344-ec38-49cd-8aed-09d00136a2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=fb0cc8afa6d16b5637182c253a969289abcd16f6a0d6b5ee59dba157aa5d0a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2824e344-ec38-49cd-8aed-09d00136a2d5.flac&x-id=GetObject,0.206034005,34076
MCRam-2022-05-06_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,6,23,20,sp33,Simple Call,38.20800018,39.74933243,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/7dckbuc8wv7z/0f9c1fab-1180-45ec-afc5-cb3a15876328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=b94315df759c64ca006ac5428329d8a3bb6b2b4eac316c0163a56555984dd42c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9c1fab-1180-45ec-afc5-cb3a15876328.flac&x-id=GetObject,0.227033272,34076
MCRam-2022-05-07_04-40.WAV,2022 Marsh Creek Reservoir,2022,5,7,4,40,sp33,Simple Call,29.57333374,31.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/7dckbuc8wv7z/d1a6f687-6fa1-4bc1-a97d-a1da2c2dc79e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=a878aeee11bf37328f2e0d30ccac0de44ee719caf17d1b491910ce7068bea818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a6f687-6fa1-4bc1-a97d-a1da2c2dc79e.flac&x-id=GetObject,0.206300363,34076
MCRam-2022-05-07_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,7,22,40,sp33,Simple Call,20.74666595,22.28800011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/d42d7da9-b62d-408d-9c9b-bb8977909bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=109e64796ef816e4e549de51995d7bb7e030ddc26b7ed744f47bff1f9cbfb1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42d7da9-b62d-408d-9c9b-bb8977909bd1.flac&x-id=GetObject,0.208977386,34076
MCRam-2022-05-07_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,7,23,40,sp33,Simple Call,10.36800003,11.90933323,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/6967863c-2dde-49dc-8f2f-548653ff891a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=2a6f3e3f5f28af2b70701689f11e7234dc610997bcad7ea1dd01ade0bfb8dcf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6967863c-2dde-49dc-8f2f-548653ff891a.flac&x-id=GetObject,0.24807322,34076
MCRam-2022-05-08_02-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,2,40,sp33,Simple Call,25.45066643,26.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/fe2dcc89-0046-49a5-ba9a-0cccbe575e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=6c6e98c41103fde9515177ad8662adb7246f40443eb983d43d83175b72530707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe2dcc89-0046-49a5-ba9a-0cccbe575e45.flac&x-id=GetObject,0.200638682,34076
MCRam-2022-05-08_03-00.WAV,2022 Marsh Creek Reservoir,2022,5,8,3,0,sp33,Simple Call,4.325333118,5.866666794,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/b5c726e6-6e39-410e-874a-b0ced1d40dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=70fd20cdd8724df97a08cbf4d74e9e2d06e219a407a6e789b88c66f7dc32ac00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c726e6-6e39-410e-874a-b0ced1d40dae.flac&x-id=GetObject,0.234265476,34076
MCRam-2022-05-08_03-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,3,40,sp33,Simple Call,8.453332901,9.994667053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/7267aecf-c095-4c72-a9d7-f94d9740f1f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=fc9015dcdd2b844404e9973c38abd485f64aa811ef152b99488e7311eb4fdc64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7267aecf-c095-4c72-a9d7-f94d9740f1f0.flac&x-id=GetObject,0.218168527,34076
MCRam-2022-05-08_04-00.WAV,2022 Marsh Creek Reservoir,2022,5,8,4,0,sp33,Simple Call,52.49066544,54.0320015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/7dckbuc8wv7z/e481cce0-5a87-4473-995b-36882bd81a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=5c089f4ec1ea3d9dc962a43dc5ed7d1e47d49b0d92f1d880cadf00a6a1bfd6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De481cce0-5a87-4473-995b-36882bd81a2f.flac&x-id=GetObject,0.215608686,34076
MCRam-2022-05-08_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,20,20,sp33,Simple Call,51.25333405,52.79466629,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/03357827-99f1-41b0-91f1-932b80f3d107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=358092b2e38c2fa498b6895f8e07bef724c28d1152fa392b0ddecdc220f2cb15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03357827-99f1-41b0-91f1-932b80f3d107.flac&x-id=GetObject,0.20901458,34076
MCRam-2022-05-08_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,8,23,20,sp33,Simple Call,34.20266724,35.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/46db4f63-5166-42c0-8a16-4c037bb28f7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=542f82493da363d6ae26bd9d06e69c38f91681b5d5543a2aaed3180d473baf87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46db4f63-5166-42c0-8a16-4c037bb28f7d.flac&x-id=GetObject,0.207001194,34076
MCRam-2022-05-10_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,12,0,sp33,Simple Call,24.1760006,25.71733284,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3044bfb5-ee1e-41b6-82a6-83b7615c4a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=23504af8e5c99008cee379986cd7b15150bf8d45d4815cdb4bd3da1d7eb543a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3044bfb5-ee1e-41b6-82a6-83b7615c4a03.flac&x-id=GetObject,0.225964919,34076
MCRam-2022-05-10_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,12,40,sp33,Simple Call,23.27466583,24.81599998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/c7fa8079-a4ca-4976-bc58-430918dc37f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=5876efedbcc87cfe4f2f6941929fe29200bd8f3ac7088b2d7ce74e8b160397d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fa8079-a4ca-4976-bc58-430918dc37f0.flac&x-id=GetObject,0.210423291,34076
MCRam-2022-05-10_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,23,20,sp33,Simple Call,38.00533295,39.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/45fd80f9-e555-43d8-83f8-609f3b5842e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=0b451a11ae51df2a00c8a70ab44e78247160071314dfdb6ad133d29b9bdbf310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fd80f9-e555-43d8-83f8-609f3b5842e7.flac&x-id=GetObject,0.206133157,34076
MCRam-2022-05-11_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,9,0,sp33,Simple Call,38.45866776,40,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/000be454-5bbd-4a5b-a718-6f23a402c513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=4f0902e9a334e26b4c5def79d0e22bdb55f954dd0a88213d99d0ed9a79cbbd35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000be454-5bbd-4a5b-a718-6f23a402c513.flac&x-id=GetObject,0.21582441,34076
MCRam-2022-05-11_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,22,20,sp33,Simple Call,53.74933243,55.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/31d6a9b1-a37f-46c7-8557-0a78c6ae59cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=7326bfbdeadb5bba1fdfc05a3123456bce0a01bd01242bfd6f459914f820b0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d6a9b1-a37f-46c7-8557-0a78c6ae59cc.flac&x-id=GetObject,0.219218642,34076
MCRam-2022-05-12_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,1,40,sp33,Simple Call,37.95199966,39.49333191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/d1f6d2fb-a156-4153-a761-97f88ec54c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=e47283b686495d6a28b7c90a4962110ca175679db3dd2809b9b209c9adec0588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f6d2fb-a156-4153-a761-97f88ec54c8c.flac&x-id=GetObject,0.214421064,34076
MCRam-2022-05-12_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,8,40,sp33,Simple Call,7.024000168,8.565333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/53b128d5-4e3d-496d-b284-bc8da5d25cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=7f8b281630c9e876ea6730e401ffd3429f58ddf31da62e59742dd2fbe11d4c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53b128d5-4e3d-496d-b284-bc8da5d25cc7.flac&x-id=GetObject,0.228595659,34076
MCRam-2022-05-12_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,12,11,0,sp33,Simple Call,3.951999903,5.49333334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/c55d148b-c095-4776-82e3-62c1c970b865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=629370c144e2cb3e1225b1c153e2fa1f419b8714b258fcea143d6630be872884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55d148b-c095-4776-82e3-62c1c970b865.flac&x-id=GetObject,0.218753159,34076
MCRam-2022-05-13_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,1,40,sp33,Simple Call,3.328000069,4.869333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/6794069a-c8c5-4c48-9286-9025ba04cf2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=2a9d7290974e8fd50213ceb0a31f984e3380490a67da1a8789e210cfada8b0b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6794069a-c8c5-4c48-9286-9025ba04cf2c.flac&x-id=GetObject,0.232872128,34076
MCRam-2022-05-13_03-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,3,0,sp33,Simple Call,55.72800064,57.26933289,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/78f50f58-e53b-4c6b-bd29-61fa2b7d85ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=d06e58b6487ffd57bcc374bd95fb8a92f3e8880fede07aadcbb1662150b5a94a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f50f58-e53b-4c6b-bd29-61fa2b7d85ed.flac&x-id=GetObject,0.243532866,34076
MCRam-2022-05-13_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,8,0,sp33,Simple Call,12.17599964,13.71733379,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/70554780-f57f-4f86-b776-b5b37faae76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=d7d885acd2967bb16f58da689dbabbf2d3919d002b9ceb522afd08f2f5ddfac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70554780-f57f-4f86-b776-b5b37faae76f.flac&x-id=GetObject,0.212719217,34076
MCRam-2022-05-13_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,9,20,sp33,Simple Call,6.70933342,8.250666618,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/e8766f34-534e-4913-9bb6-f3e5ce4f1d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=24d4fcdfdc7874b20d620d1b279f070e3d2a7c080059c0b616107786a46e6432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8766f34-534e-4913-9bb6-f3e5ce4f1d09.flac&x-id=GetObject,0.20636642,34076
MCRam-2022-05-13_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,10,40,sp33,Simple Call,22.37333298,23.91466713,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/47aef9ec-64fc-4d64-a89f-a7de7b41d8d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=03f68128d18f8ae4e6021ecdacc311b8fe7ece856d4b9c41421458666af97770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47aef9ec-64fc-4d64-a89f-a7de7b41d8d9.flac&x-id=GetObject,0.226467982,34076
MCRam-2022-05-15_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,15,1,20,sp33,Simple Call,0.613333344,2.154666662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/93a3034a-a4b7-4702-a70c-782a926910c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=963590d3382d542bac646e36e6cc36110ac58f5399f65f214f3804aeb1a87088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a3034a-a4b7-4702-a70c-782a926910c0.flac&x-id=GetObject,0.219919264,34076
MCRam-2022-05-15_03-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,3,40,sp33,Simple Call,38.97600174,40.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/f1c5678c-975f-4be6-a467-bd5470f263a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=561eb86a37b6727b468a6f52a2ced05ee9a60ff604cac03861844b3413bf2638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c5678c-975f-4be6-a467-bd5470f263a9.flac&x-id=GetObject,0.202412233,34076
MCRam-2022-05-15_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,18,40,sp33,Simple Call,39.97333145,41.51466751,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/c7984f3b-534f-4795-a4b7-3b3477c4c42e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001726Z&X-Amz-Expires=604800&X-Amz-Signature=3b8486801d8936900bd3788b8ab6e00dd36c847793a8911f14ddf0c09aed7193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7984f3b-534f-4795-a4b7-3b3477c4c42e.flac&x-id=GetObject,0.201891735,34076
MCRam-2022-05-15_21-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,21,40,sp33,Simple Call,0.586666644,2.128000021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/242b9ef8-7b2e-4034-806b-c3e593544ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=87f4b2106bed493d81f0ee7dee6a533807bf3bb5633ecc7fd75ea97041acfca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242b9ef8-7b2e-4034-806b-c3e593544ecd.flac&x-id=GetObject,0.20385398,34076
MCRam-2022-05-16_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,0,20,sp33,Simple Call,16.72533417,18.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/e4c50038-724c-462e-815f-4257847a3e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8c31f65af03089e4251312c6833075ee52599c78206d39dbdbaa31987f879d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c50038-724c-462e-815f-4257847a3e4d.flac&x-id=GetObject,0.202764377,34076
