id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077653574,MCRam-2022-06-07_13-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,13,0,sp32,Simple Call,34.6667,35.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/f0056183-ab34-4d90-a34b-bb627db9d4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=2hUpzndekWQt0vJYsJukLH7RrhA%3D,0.254681,34076
1077653575,MCRam-2022-06-07_17-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,0,sp32,Simple Call,45.216,46.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9d4d3df1-b2b8-43e3-a33d-aab7bc82924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=GzjMB7vNTNO24V7Qtr%2Be8qE9sJ8%3D,0.212851,34076
1077653576,MCRam-2022-06-07_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,6,0,sp32,Simple Call,7.97333,8.81067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/88409d9b-f348-48f8-9480-4358feb81b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=I7iap9gBZH3f%2BmfcTf64YTHqkMA%3D,0.3196,34076
1077653577,MCRam-2022-06-07_18-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,0,sp32,Simple Call,33.008,33.8453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/e7c1c093-82f0-4fcd-bf7b-1494a8f1a740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=hC21FVBnebv1YqDR0LlYr1K8zN8%3D,0.399905,34076
1077653578,MCRam-2022-06-05_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,20,sp32,Simple Call,58.016,58.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/40b66459-068a-49cc-a640-72202b1dabd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=m4hrbKjfUhU5tHQhU%2Fv9B56hQ%2BU%3D,0.228731,34076
1077653579,MCRam-2022-06-07_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,40,sp32,Simple Call,27.36,28.1973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/28ba3a9f-e9b9-407e-8a9c-8365bd708faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=qW37szsPSv52nHYX48hWyTi8hlU%3D,0.276296,34076
1077653580,MCRam-2022-06-07_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,40,sp32,Simple Call,24.256,25.0933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/adf1ccf0-7e57-42f5-9e29-e032ee0e9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=SbL8XUj5ZnvPxELrpyhUVeiHnAU%3D,0.248606,34076
1077653581,MCRam-2022-06-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,12,0,sp32,Simple Call,33.5413,34.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ac74202-cb4e-4e76-b217-ed847f48d096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=q8axsIb%2BaTIB8mQUB8aexfhqyko%3D,0.291921,34076
1077653582,MCRam-2022-06-05_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,22,40,sp32,Simple Call,54.4853,55.3227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/bcad83e0-dc7c-43d4-8b3d-251d51a4d80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=8YgXOYpbPf2DfSXh05VxKgiZBWA%3D,0.223251,34076
1077653583,MCRam-2022-06-07_23-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,40,sp32,Simple Call,28.88,29.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/93f83027-2975-44d6-b308-7a2625debe7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=fGzrzFxGvKfX0x%2F45IgAVgLQiHw%3D,0.279901,34076
1077653584,MCRam-2022-06-05_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,14,40,sp32,Simple Call,52.512,53.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/0e541ec8-a060-4a04-a949-4cfa4a882902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=oqOFQjmPgfkSoWJdLCrcYq11jQk%3D,0.37158,34076
1077653585,MCRam-2022-06-05_23-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,23,20,sp32,Simple Call,0.309333,1.14667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/1c577f15-79e4-4575-9344-4bee38e73cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=Ts6qFOBDykiv1vr8v31SETDQIH8%3D,0.262332,34076
1077653586,MCRam-2022-06-07_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,22,40,sp32,Simple Call,35.456,36.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/795a5422-44a0-4927-a25d-420469ea0936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=Wx6F8oAmfl9o9lhMajc0dgiGtzk%3D,0.271404,34076
1077653587,MCRam-2022-06-07_18-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,20,sp32,Simple Call,18.5067,19.344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/71911ed6-e5de-495f-8031-42134a9f3ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=tbF1q8hTuXq4Bvpa16FhAK%2BlEMw%3D,0.291979,34076
1077653588,MCRam-2022-06-07_12-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,20,sp32,Simple Call,20.9333,21.7707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/093d6ccb-fae7-4c0e-b121-75c18943447b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=zjr%2BBInH1euZdfSMn3rssqmqD3c%3D,0.2163,34076
1077653589,MCRam-2022-06-08_03-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,3,0,sp32,Simple Call,28.7147,29.552,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/12d757f1-207e-4ab4-b395-d363ff2b14a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=ZkxCrulpJlBEzzQi405RfxnsiM0%3D,0.233627,34076
1077653590,MCRam-2022-06-07_14-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,14,20,sp32,Simple Call,8.45333,9.29067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/03a01896-2570-4874-a581-56562501d9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=8zq23n5It%2Bp7MgA6jdppNGTt7xA%3D,0.201453,34076
1077653591,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,sp32,Simple Call,51.712,52.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b83665d5-7451-4ea7-858d-b16019c3e0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=QBhlAYE47mbVgIWcmbTGrDlkGOM%3D,0.312519,34076
1077653592,MCRam-2022-06-07_20-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,20,sp32,Simple Call,4.97067,5.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/19354cf3-1331-4738-b2db-b003307bffaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=RsQ%2FXeD%2F5fhLySvrIfOOkt4fOqY%3D,0.257476,34076
1077653593,MCRam-2022-06-05_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,19,40,sp32,Simple Call,14.9707,15.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/07131c3e-6de3-4180-a7a3-13dd0776b46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=vTR0zsKh0ZOSgBfKweS%2BRQXZOvk%3D,0.321831,34076
1077653594,MCRam-2022-06-08_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,20,sp32,Simple Call,45.344,46.1813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b275898b-d7f5-45fa-af2b-12a57c6074bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=Afy9Es0%2BIZ3bllodVFjd9bgboHw%3D,0.23541,34076
1077653595,MCRam-2022-06-07_20-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,40,sp32,Simple Call,18.2293,19.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/98b79a0a-c1fb-4946-971b-ae205256265a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=cN0RElc%2Fr4VWF9NTJARikHJRcdc%3D,0.339329,34076
1077653596,MCRam-2022-06-07_17-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,20,sp32,Simple Call,34.1653,35.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/183852e6-f896-4f61-8879-04ed88a19168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=zCZ0CAR9l9kZLeDy1%2FkG5gw4OPE%3D,0.344965,34076
1077653597,MCRam-2022-06-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,5,40,sp32,Simple Call,55.7707,56.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/06585e19-e74f-4bcb-85c1-7933b182ce27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=TcM8F0SrH%2B1DJR1I6DTL0oILjpc%3D,0.310821,34076
1077653598,MCRam-2022-06-07_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,14,40,sp32,Simple Call,48.08,48.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/0cffec4b-2ca7-477f-83b1-347039e5dadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=IyFoRsdHkcK7WCl7aGwzAL%2BXXmw%3D,0.200232,34076
1077653599,MCRam-2022-06-08_00-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,0,40,sp32,Simple Call,46.72,47.5573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/31140860-3bd6-4c78-b6b2-1eb1ef46bb25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=467X%2B82T3ozVyxWrqNlA5dM0%2Fq4%3D,0.259709,34076
1077653600,MCRam-2022-06-08_00-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,0,20,sp32,Simple Call,24.6987,25.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/7de71c1d-0879-4b91-b553-dd23657a5946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=OfQmDz%2Bj969PhuN4OqDofm6kVec%3D,0.295889,34076
1077653601,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,sp32,Simple Call,19.3707,20.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/4c3e8456-e1f1-4160-b456-034115408604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=B%2F9XfCdOxwbS7TDco5bMAq%2F8skw%3D,0.201928,34076
1077653602,MCRam-2022-06-07_23-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,0,sp32,Simple Call,47.8987,48.736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/70a1064b-2772-476c-928f-d8d59ded5dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=6jAojXO5EbXS31havP3rM0LJTBE%3D,0.285845,34076
1077653603,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,sp32,Simple Call,46.5973,47.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/ebb750f0-4c4a-437b-91ea-57c142ab9abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=toOrS45%2BHs%2B%2FYE95S6mKvSyN3d8%3D,0.258745,34076
1077653604,MCRam-2022-06-06_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,0,sp32,Simple Call,7.856,8.69333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/c9f7d351-3f3c-4a57-95b4-7379eb508699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=w6RkJhazzStuhDga7umplHHFK3g%3D,0.318689,34076
1077653605,MCRam-2022-06-06_10-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,10,40,sp32,Simple Call,56.1867,57.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/a0f7b903-bd91-49f3-a118-c1c7759ca307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=6wWC01pI1mC%2B7OXW2w5%2F%2BljeD9A%3D,0.225232,34076
1077653606,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,sp32,Simple Call,47.696,48.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/66293540-3909-451c-9554-5b9197f1c010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=Un2dUXOTcKxqEJ7ScHRWvdvGNi8%3D,0.203915,34076
1077653607,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,sp32,Simple Call,29.5573,30.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fed2816c-80a4-4c37-aa25-bdb74b76bc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=ATaYQBI8%2FqoPq3RsTT3CJ7g5S%2FU%3D,0.317953,34076
1077653608,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,sp32,Simple Call,21.9787,22.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/0d7fdce9-bfab-4b84-9b46-6e8cf17bb904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=E7tw%2F92KzTGQfu6G6v49UlQ7G5Y%3D,0.324056,34076
1077653609,MCRam-2022-06-07_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,20,sp32,Simple Call,42.6507,43.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/6eb9ac36-a7b2-4d0f-a38d-153216d46058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=DQtPUYgaBk60fvr4U4gAOSoW7Cs%3D,0.265012,34076
1077653610,MCRam-2022-06-07_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,13,20,sp32,Simple Call,25.1093,25.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/4e8ea2ee-8a88-4625-9313-e05330d75cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=mmdp7pRWrG%2FarRvD4XB8dAYW5R8%3D,0.252468,34076
1077653611,MCRam-2022-06-07_19-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,20,sp32,Simple Call,58.2453,59.0827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/f497b35b-b16a-49e1-b4a9-83b35b9dd050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=WAPgE6Ym9GR5Zd0skQLDqVuC18c%3D,0.209152,34076
1077653612,MCRam-2022-06-07_21-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,21,0,sp32,Simple Call,53.776,54.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/47e6aaba-570d-4034-9325-065b622bf27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=n4SwDTP0uaguR1V%2Faopo5BdlnB0%3D,0.349617,34076
1077653613,MCRam-2022-06-07_21-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,21,20,sp32,Simple Call,19.5147,20.352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9d0830c7-a568-43b6-880e-8cf8b6ed5cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=Fs97s8E4QKTLMZgU0bp8e3NkjFI%3D,0.208944,34076
1077653614,MCRam-2022-06-07_22-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,22,20,sp32,Simple Call,35.8453,36.6827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/41e8b0b6-7cab-42e0-b5a7-ea9bd8130c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=dko%2BdETAfWMrqRCLWPE3sO313Wg%3D,0.271543,34076
1077653615,MCRam-2022-06-07_23-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,20,sp32,Simple Call,18.2987,19.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/f5f6fcb9-8732-4f2b-9a3f-8c0288a6eab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=VNApQDEGZ%2FnzjvGVQ2ByLG9T5uY%3D,0.346347,34076
1077653616,MCRam-2022-06-07_07-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,40,sp32,Simple Call,35.5787,36.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/ff4fa739-2ad5-4611-b15b-ff691e0f5ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=y8C7CL%2BNaOlcNVcc2dVHdnPOkaA%3D,0.324293,34076
1077653617,MCRam-2022-06-08_01-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,1,40,sp32,Simple Call,4.22933,5.06667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/1aa266c9-21d7-45ef-9c0a-dcfac5185aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=iM1y9O3UUHz1iHw6LqDA2McVqPo%3D,0.230729,34076
1077653618,MCRam-2022-06-08_03-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,3,40,sp32,Simple Call,52.064,52.9013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/ad8f7c85-9abc-4341-a664-c7762d1194d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=Ov0VhIHE%2FLdcKW47gc91g40lqbw%3D,0.210189,34076
1077653619,MCRam-2022-06-07_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,0,sp32,Simple Call,48.96,49.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7e1f052f-8520-45f8-915f-857db4c386d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172553&Signature=djsupDoCjgPFVzgUE7Eeia5XoOI%3D,0.264472,34076
