id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079056691,MCRam-2022-06-05_08-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,8,20,Pseudacris sierra,Common Song,29.168,29.5627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/0ae77e66-06a6-462b-b3d6-8555286ace0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=KL2Pjyz3qCQu8qCerPo9YfoLqms%3D,0.242913,34076
1079056692,MCRam-2022-06-07_11-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,11,0,Pseudacris sierra,Common Song,6.05867,6.45333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/8c1d9fe1-c8d5-4300-8a1f-0586cdf6dcbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Z6GYepfQ1p%2FFiLaSr%2FuzoxfYhNA%3D,0.29574,34076
1079056693,MCRam-2022-06-07_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,11,20,Pseudacris sierra,Common Song,19.8987,20.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/1568a1db-6fc8-4be1-b0ef-84c679f2d17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=HfrbYJR%2BFCNEEFUl3gwYQnbEVTM%3D,0.325624,34076
1079056694,MCRam-2022-06-07_09-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,40,Pseudacris sierra,Common Song,1.89867,2.29333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/95f2e9d5-3c3c-4d74-b746-cd7e26624702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=1SViGnGXIkuxzJ5E%2BM9wPrXByTo%3D,0.238935,34076
1079056695,MCRam-2022-06-06_23-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,23,40,Pseudacris sierra,Common Song,4.63467,5.02933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/9e57444d-6dc7-4e3a-b4a8-301cb48c4f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Qmyg9ycYxfSKiFlGmCXT1E4SqEw%3D,0.471221,34076
1079056696,MCRam-2022-06-05_13-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,13,40,Pseudacris sierra,Common Song,53.4987,53.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/266e8860-200c-403c-acd2-214094e4f20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=oW2NdTCR8RKg%2FaJQhrrwmfky%2Btc%3D,0.28028,34076
1079056697,MCRam-2022-06-05_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,13,20,Pseudacris sierra,Common Song,7.88267,8.27733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/425a57f4-5be7-4674-8168-15a0d552ab64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=aCgQ1%2FL7scTov7pAqT0iPU%2Bjsek%3D,0.261856,34076
1079056698,MCRam-2022-06-07_04-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,4,40,Pseudacris sierra,Common Song,4.88,5.27467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/6b6c4055-f282-4db1-93f3-9f5614631dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=W1jWJqCI4Jn3YjTUvxtieoapH0Q%3D,0.269082,34076
1079056699,MCRam-2022-06-05_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,6,0,Pseudacris sierra,Common Song,42.0107,42.4053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/5860187c-d4a2-4e0b-8694-5003387c9403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=KZZ8P27KzyLoQdDTWSXABzRKCjk%3D,0.34269,34076
1079056700,MCRam-2022-06-07_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,5,40,Pseudacris sierra,Common Song,58.624,59.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/412760c1-0464-4c00-b788-19cb6ebbae5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=6dY3xuhNupinOhKjKmns0LRu9aI%3D,0.323177,34076
1079056701,MCRam-2022-06-07_13-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,13,0,Pseudacris sierra,Common Song,36.848,37.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/f0056183-ab34-4d90-a34b-bb627db9d4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=z%2BXO50AgOxfjQEtc46NO8SMHitk%3D,0.272324,34076
1079056702,MCRam-2022-06-05_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,16,0,Pseudacris sierra,Common Song,26.7307,27.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/9fcd328f-837d-42f4-913b-4842f5ec90f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ODyTuGVKT%2BL2qBr1ubJ0bq8uDRw%3D,0.204934,34076
1079056703,MCRam-2022-06-07_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,40,Pseudacris sierra,Common Song,33.7547,34.1493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/a4bc74c7-8693-4838-9ee9-e2d6ccc279a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=NeJlf7G%2BuaTp2WyX19RNW47IqtY%3D,0.322213,34076
1079056704,MCRam-2022-06-07_14-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,14,0,Pseudacris sierra,Common Song,59.2693,59.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/47a10408-6055-4b18-9100-d9a7203b8483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=IEmy9oEjWrE3%2BPODIj1Cotoji6o%3D,0.309896,34076
1079056705,MCRam-2022-06-07_17-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,0,Pseudacris sierra,Common Song,17.0293,17.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9d4d3df1-b2b8-43e3-a33d-aab7bc82924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=pKcauykNEzdWzcG8mJjMe9PyakQ%3D,0.255878,34076
1079056706,MCRam-2022-06-07_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,6,0,Pseudacris sierra,Common Song,37.6693,38.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/88409d9b-f348-48f8-9480-4358feb81b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ZEoS3Mbg8tblrNO8srxB3AHJt90%3D,0.461449,34076
1079056707,MCRam-2022-06-05_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,20,Pseudacris sierra,Common Song,16.0747,16.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/40b66459-068a-49cc-a640-72202b1dabd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=6U%2BkotrVKhbCI7wz19B1z%2FIK2XE%3D,0.229627,34076
1079056708,MCRam-2022-06-07_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,40,Pseudacris sierra,Common Song,27.9787,28.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/28ba3a9f-e9b9-407e-8a9c-8365bd708faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=B7TX4aG0YFnKnN%2FARbcMIuPfv0o%3D,0.212727,34076
1079056709,MCRam-2022-06-07_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,40,Pseudacris sierra,Common Song,5.168,5.56267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/adf1ccf0-7e57-42f5-9e29-e032ee0e9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Pn3O6hQBa9VgqDAtoyHnX%2BYLHxg%3D,0.286366,34076
1079056710,MCRam-2022-06-07_16-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,20,Pseudacris sierra,Common Song,30.688,31.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/980fc907-1b69-42d9-abcc-748f7debf606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=tSWUg7z7BTChkR1ysDZ2%2BVhMtUc%3D,0.230397,34076
1079056711,MCRam-2022-06-05_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,17,40,Pseudacris sierra,Common Song,44.8533,45.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/80c60ecc-112f-4d6a-b0ab-c004ef783fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=EFzS2GFBaSgAAHlc2t9u4BkJYO8%3D,0.262745,34076
1079056712,MCRam-2022-06-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,12,0,Pseudacris sierra,Common Song,4.85333,5.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ac74202-cb4e-4e76-b217-ed847f48d096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ZzUYuuWNDdjBKZiPzB3Pgk4G2ts%3D,0.302931,34076
1079056713,MCRam-2022-06-07_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,0,Pseudacris sierra,Common Song,53.04,53.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/dd05d3a0-0ff0-4a52-870b-572a44f175c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ZdVMIuzoJ19laK0e%2FFclXzMU3Yo%3D,0.227287,34076
1079056714,MCRam-2022-06-05_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,22,40,Pseudacris sierra,Common Song,33.664,34.0587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/bcad83e0-dc7c-43d4-8b3d-251d51a4d80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=kkP06Bz4rJOPWc2mo93TlMYWPMA%3D,0.238025,34076
1079056715,MCRam-2022-06-07_10-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,10,20,Pseudacris sierra,Common Song,17.3333,17.728,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fcf46f0e-31f4-4947-8b86-cc83ea9b11b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=9HzUx61REpAxJBCnYVeF9p9PAuQ%3D,0.24113,34076
1079056716,MCRam-2022-06-07_23-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,40,Pseudacris sierra,Common Song,7.01333,7.408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/93f83027-2975-44d6-b308-7a2625debe7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=dio5xJTlqBXTFO7O%2Bd7ySFEorkU%3D,0.372583,34076
1079056717,MCRam-2022-06-05_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,14,40,Pseudacris sierra,Common Song,44.4693,44.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/0e541ec8-a060-4a04-a949-4cfa4a882902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=ysq8E0NdE6Mgaw33nHjAjAiDREM%3D,0.243321,34076
1079056718,MCRam-2022-06-05_23-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,23,20,Pseudacris sierra,Common Song,7.76533,8.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/1c577f15-79e4-4575-9344-4bee38e73cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=LTPMKOaPKHGFgCP21HLqEp4EnTc%3D,0.238627,34076
1079056719,MCRam-2022-06-08_01-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,1,20,Pseudacris sierra,Common Song,0.72,1.11467,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d4a5acfe-2eb0-444f-a8e8-1ab1faf45ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=PGyKRs%2BXFx0nW93eLO%2FAqnQZVzw%3D,0.384758,34076
1079056720,MCRam-2022-06-07_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,22,40,Pseudacris sierra,Common Song,31.6053,32,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/795a5422-44a0-4927-a25d-420469ea0936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=tK87swyoxMBLBYbKhoXP0r8OMfE%3D,0.325806,34076
1079056721,MCRam-2022-06-08_02-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,2,0,Pseudacris sierra,Common Song,7.62667,8.02133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/ce5c57c9-cad8-4cab-83db-b71356222eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=TqDBcLYWFcSgMpL8QyjUpE%2BV4%2Fs%3D,0.434531,34076
1079056722,MCRam-2022-06-05_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,18,40,Pseudacris sierra,Common Song,42.336,42.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/057f8856-4779-4864-a98c-48a21d4099fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=SGitjZFPC8sKcnu2nu9Cwi%2Bf%2FDc%3D,0.333418,34076
1079056723,MCRam-2022-06-07_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,0,Pseudacris sierra,Common Song,3.11467,3.50933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7661878f-0e80-4d5d-99d1-7a2648619eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=zvC%2BFNWBTWi0gwjUTQ01qhzZwXU%3D,0.37238,34076
1079056724,MCRam-2022-06-08_04-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,4,0,Pseudacris sierra,Common Song,48.7733,49.168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9364fce9-d586-404d-a656-731dbb955a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=Tzp%2BCV5KTsp%2BObRJVLf0QTMuCsM%3D,0.354162,34076
1079056725,MCRam-2022-06-08_03-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,3,0,Pseudacris sierra,Common Song,51.6853,52.08,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/12d757f1-207e-4ab4-b395-d363ff2b14a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=io9kOJ60KtSJGKwxDKI6elVmG5E%3D,0.245619,34076
1079056726,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Pseudacris sierra,Common Song,41.0933,41.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/8ab3fa4a-edb2-46a1-abfb-90597f2eab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=HiRzFIKO60F3jOCD7d8TZmXMxuY%3D,0.355836,34076
1079056727,MCRam-2022-06-07_14-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,14,20,Pseudacris sierra,Common Song,34.9013,35.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/03a01896-2570-4874-a581-56562501d9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=fcioDsSXntVoPWtxh8aAGKyytno%3D,0.210366,34076
1079056728,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Pseudacris sierra,Common Song,3.31733,3.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b83665d5-7451-4ea7-858d-b16019c3e0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=x9NgceNc0BG%2BqvQGm1%2FsuXcsCfM%3D,0.387224,34076
1079056729,MCRam-2022-06-07_20-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,20,Pseudacris sierra,Common Song,56.9547,57.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/19354cf3-1331-4738-b2db-b003307bffaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=yAf2dNB47WTbAYu3RignpR2gwJs%3D,0.295518,34076
1079056730,MCRam-2022-06-07_16-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,40,Pseudacris sierra,Common Song,11.4773,11.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/ed1a7f91-5d02-4113-884b-fce0c9d1fcda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=%2FHcRvg3r0COksq%2FYqedzV0Y73VE%3D,0.230126,34076
1079056731,MCRam-2022-06-06_02-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,2,20,Pseudacris sierra,Common Song,18.1973,18.592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/fd6504dd-1ddf-4783-b58e-a8d4a416c669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=HJMh2Q1RTNTuLvQ73FzUfBB%2FhAk%3D,0.340166,34076
1079056732,MCRam-2022-06-08_04-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,4,20,Pseudacris sierra,Common Song,10.5973,10.992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/e977524a-38bb-44ae-8be0-6cfce15b3b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=j5QIeusrgb%2F1DOe7fjPV3CkyZek%3D,0.347838,34076
1079056733,MCRam-2022-06-07_15-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,15,0,Pseudacris sierra,Common Song,44.1387,44.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/3833839a-fc60-4dda-be1a-6a2ffa55fcc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=dE1646bs5p45zJnSUytPUsirXb4%3D,0.333084,34076
1079056734,MCRam-2022-06-05_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,19,40,Pseudacris sierra,Common Song,6.73067,7.12533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/07131c3e-6de3-4180-a7a3-13dd0776b46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334767&Signature=kl9sTvifP%2BQU9rutqzEeqGIfiqA%3D,0.273096,34076
