id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720275214,MCRam-2022-05-05_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,6,20,sp11,Simple Call,5.83467,6.58133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/cf1d9ed9-6a75-45ee-ae1c-23180a095208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=qrtuQ%2BvA2Q7VgWX39U1I7fbZtqc%3D,0.221932,34076
720275215,MCRam-2022-05-05_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,9,0,sp11,Simple Call,29.328,30.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/184c2122-95d0-4bd1-a56b-34dbabae22a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=or1DI1AEhtanaWH8j9trWXmpi9I%3D,0.23407,34076
720275216,MCRam-2022-05-02_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,2,6,0,sp11,Simple Call,56.2347,56.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/0304cccc-f95c-42f4-9364-01d91d1d0dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=xXrcPAu773OMQiwY2%2FkK%2BNG%2BTR0%3D,0.219189,34076
720275217,MCRam-2022-05-02_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,8,40,sp11,Simple Call,20.5173,21.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/6910ebfb-062b-45b2-a093-94c3616fca14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=iWGrc968OaCNBsv36KKjP7ZyjBo%3D,0.208127,34076
720275218,MCRam-2022-05-05_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,10,40,sp11,Simple Call,19.5787,20.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/3e7e3315-b571-4314-8af5-10860d1a6294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=HCG1TmyY6m8fVL%2Fueiwh1ab%2FHC0%3D,0.224751,34076
720275219,MCRam-2022-05-05_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,16,40,sp11,Simple Call,52.7573,53.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/0f1c2ddc-c501-467e-8909-63e48b5b9926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=puzTGBhXaPRM2muS4ZP269Ci%2FDQ%3D,0.340788,34076
720275220,MCRam-2022-05-05_19-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,19,0,sp11,Simple Call,22.2453,22.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/73c44a3e-b473-42f5-a752-cb629a7b9803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=emNe79gaNkuqLw6SZy77S2mtCVo%3D,0.207536,34076
720275221,MCRam-2022-05-05_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,20,0,sp11,Simple Call,44.4747,45.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/e63a8a41-fa7a-4178-90b5-d3c4d6aea87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=lMkuXevFSgIMParT1uIw1XMUJ2k%3D,0.297392,34076
720275222,MCRam-2022-05-05_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,20,20,sp11,Simple Call,54.7947,55.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/5158fb6a-42db-4830-964f-31e10fe3bf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=RJPjXoeoMZs2SyZK9BQhQLZANMo%3D,0.219239,34076
720275223,MCRam-2022-05-02_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,15,40,sp11,Simple Call,57.6587,58.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/487c49ff-4bc8-4c8c-8474-35c8a21d8f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=6%2FomMh0TGhoOJ3qiFRN%2BXiPOtPg%3D,0.220336,34076
720275224,MCRam-2022-05-02_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,16,40,sp11,Simple Call,22.3787,23.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/63f9e52b-f6c9-4a2e-aa79-25ad8d93233a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=IWDzkXJThSk2DNwwPWAu6GCF9Jk%3D,0.245057,34076
720275225,MCRam-2022-05-06_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,6,7,0,sp11,Simple Call,16.128,16.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/4e85febc-3249-4aaa-a8b0-349f37710568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=ql4FUu9O27Tdt3dEIQQMt1bV4eI%3D,0.215635,34076
720275226,MCRam-2022-05-06_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,6,9,20,sp11,Simple Call,54.0747,54.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/e1485e0e-f21c-4b1f-8cca-6c718aa76cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=YgpxqX%2BZu8EfLwukmaAkp0kDN20%3D,0.20183,34076
720275227,MCRam-2022-05-05_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,6,0,sp11,Simple Call,5.25867,6.00533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/0027de52-17d0-40db-8b72-535fa3dfb2d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=2zBCWx0Igf4pI2ozil%2FnTWfX%2F70%3D,0.203913,34076
720275228,MCRam-2022-05-03_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,3,6,0,sp11,Simple Call,41.3973,42.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/5a856889-ee65-40af-9873-f218ec2f1187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=%2BzNBp6kpymAY4r3IoJI%2B5Jemju4%3D,0.224748,34076
720275229,MCRam-2022-05-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,12,0,sp11,Simple Call,23.5893,24.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/7aaea3ee-30ee-49f1-a37c-c2cd83ab3e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=3DQR%2FGhLTrjvQqyY0Dtj4lgpujY%3D,0.241395,34076
720275230,MCRam-2022-05-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,5,40,sp11,Simple Call,34.1173,34.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/69f92cd7-a476-4dcc-874c-3f70bb40be03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=mmdydJMlB%2Fj8k5kNfge%2FpgMHkxg%3D,0.236214,34076
720275231,MCRam-2022-05-06_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,19,40,sp11,Simple Call,26.2347,26.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/7dckbuc8wv7z/5ee9b845-f4a8-4906-8e1b-84ea43c4e409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=ljeAUallKRTNdh%2BsuDAlhdxz5vw%3D,0.263431,34076
720275232,MCRam-2022-05-06_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,6,6,0,sp11,Simple Call,40.2347,40.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/8bb2a374-75f3-4c86-9e88-b2a04ca06381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=yqz3ImYfKsx5qV2LHqS6bF18BwU%3D,0.213588,34076
720275423,MCRam-2022-05-27_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,11,0,sp11,Simple Call,23.744,24.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/293ff9a1-2e85-481d-8be3-3334940aa8ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=H4wRaA4QcN%2B%2BasKAtOvpOpbyNFo%3D,0.214589,34076
720275424,MCRam-2022-05-29_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,29,17,0,sp11,Simple Call,22.5387,23.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/1bbd4b9b-a61e-430d-9462-87771de20dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=j3t%2Fkv7MNiipagZ2m%2BG7I5BQh6s%3D,0.21005,34076
720275463,MCRam-2022-05-13_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,20,0,sp11,Simple Call,37.6107,38.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/5b59e7f4-4414-4d28-87d2-df0d6deeefb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=ny1hdJOM%2BBtLOLNF1%2Bv6RsPa6bc%3D,0.235864,34076
720275464,MCRam-2022-05-12_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,8,20,sp11,Simple Call,38.2507,38.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/27920607-9ca5-4814-baf4-d377b55921ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=QUTXm%2BosYznpAsc5%2ByLSEuCEx7I%3D,0.20828,34076
720275465,MCRam-2022-05-16_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,7,20,sp11,Simple Call,23.4987,24.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/3d4c9877-0b31-48eb-a81e-f0b68e3ac8c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=WlpUXCGDdIwWqLjNKWoJfObkNA0%3D,0.304548,34076
720275466,MCRam-2022-05-16_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,6,40,sp11,Simple Call,32.6773,33.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/2017e5f0-d576-49d3-8f5a-9efafc0e51b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=Zh%2F2LvkIKXVvQG4djuU%2B4Z8bUao%3D,0.246562,34076
720275467,MCRam-2022-05-16_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,6,20,sp11,Simple Call,51.7547,52.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/a0f84a2e-9f00-4976-9339-6ec64fe2fbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=bfyvbSGd6qG5RxFOBQHgly8DGD8%3D,0.209785,34076
720275468,MCRam-2022-05-15_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,6,40,sp11,Simple Call,55.8827,56.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/bafd151f-40a2-4512-929e-3d32d80d1392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=LT0c61dpowcCqk4r9zMyAKFapGQ%3D,0.20502,34076
720275469,MCRam-2022-05-14_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,17,40,sp11,Simple Call,55.9093,56.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/5757ed98-49a5-4424-a056-9d77f32ac38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=uKID7W%2BgiCEK%2Fa9cYjacbIwewDE%3D,0.215404,34076
720275611,MCRam-2022-05-10_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,8,20,sp11,Simple Call,20.704,21.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/8a64955a-65c5-4ab1-90ec-9a5ed6576e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=DXg2VF8zQuCU%2BFP%2FFvkLUUbHjFM%3D,0.240739,34076
720275612,MCRam-2022-05-10_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,10,20,sp11,Simple Call,32.5227,33.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3325acfa-a9d7-4b1f-a41c-e8b4f7273af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=fRzQzM4PKn7Jb5s3QwwLrrc8DsE%3D,0.219407,34076
720275613,MCRam-2022-05-10_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,0,sp11,Simple Call,23.84,24.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/8a3e1b9e-f228-4524-a858-a33b20ec7e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=wm8hJYxGXaO8BlJJZyiKfp4PZYg%3D,0.241312,34076
720275614,MCRam-2022-05-10_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,9,40,sp11,Simple Call,38.0853,38.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/837c03fe-69a9-4a1e-960d-d939c3bb9d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=G%2FIniVIiXGnDE9osc%2F8z3H7wFEU%3D,0.325356,34076
720275615,MCRam-2022-05-10_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,0,sp11,Simple Call,56.4747,57.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/d867cbc4-d215-48f6-af82-203282647406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=IGnRXT7aqbe7NVWb1%2FAhrKHX3AI%3D,0.212351,34076
720275616,MCRam-2022-05-10_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,13,20,sp11,Simple Call,40.9227,41.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/0d7b018e-a277-4fb7-bed7-2d831970b006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=b%2FKT3Jwt%2B6H0VnlmaJLTV2XuUQ8%3D,0.227221,34076
720275617,MCRam-2022-05-10_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,11,20,sp11,Simple Call,25.472,26.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/ff887a06-749b-4320-ad7d-550f354ae6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=VS2X%2BNj0yY1l4NikUvNNnnvgiUU%3D,0.306183,34076
720275618,MCRam-2022-05-10_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,10,40,sp11,Simple Call,41.6427,42.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/50654c94-774d-47b7-a415-a6ea240eeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=zHYjsXRXV7zBKqXkLTRT34AeUY0%3D,0.244305,34076
720275619,MCRam-2022-05-10_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,19,40,sp11,Simple Call,30.1173,30.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/ccdc0dfe-efb6-44c4-8d7e-b5db0c69e1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=IMGs4EUeIBDQXKOnRpIXKUzZh6g%3D,0.308031,34076
720275620,MCRam-2022-05-09_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,12,0,sp11,Simple Call,36.832,37.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/c186f1cf-0aec-4bf6-9c7b-e0549cc1ad58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=5XfopALjzUUqfrfdZDWQy%2FHrEmg%3D,0.275764,34076
720275621,MCRam-2022-05-10_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,20,sp11,Simple Call,38.352,39.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3aaec9e2-d27e-4fbd-96e3-5d6be4a7c0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=%2FFedneHUdKkj%2F9ywGnTkywSHgTY%3D,0.307037,34076
720275622,MCRam-2022-05-12_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,12,12,0,sp11,Simple Call,38.9013,39.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/58ccea6e-1fe0-48ca-9cd1-b3f9bc75ff18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=s4tBpPaS0BqAeIGh1d04%2BgiRjuU%3D,0.238291,34076
720275623,MCRam-2022-05-12_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,11,20,sp11,Simple Call,36.032,36.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/0ba0cbea-0495-4b2d-a003-24694e266769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=5%2BC5HGU0DrsI%2F3iNKaspJ%2BeCQwQ%3D,0.263134,34076
720275624,MCRam-2022-05-11_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,12,0,sp11,Simple Call,48,48.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/374bb3d7-9927-4224-a5d7-e1626caf89de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=nN05fkaU%2F1barCfvvlYQeajpfuI%3D,0.241148,34076
720275625,MCRam-2022-05-12_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,6,20,sp11,Simple Call,7.55733,8.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/2689c2e6-d659-4456-b13b-1eecb199c7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=QZWnIDHbxRTNAoFNaz5evEqwupU%3D,0.219762,34076
720275695,MCRam-2022-05-30_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,20,20,sp11,Simple Call,53.8667,54.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/95fa7bcd-594b-4419-b7a9-f8738f5a44dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=7s7tLERfrMwzH1zzpySzXimrpBk%3D,0.206966,34076
720275696,MCRam-2022-06-03_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,3,5,20,sp11,Simple Call,43.152,43.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/7dckbuc8wv7z/9e933975-7fc6-44db-bd03-4d679b1aba90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=8m1%2BpjIV6LxTVPF7IRYk7BW4krY%3D,0.205472,34076
720275697,MCRam-2022-06-01_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,1,9,20,sp11,Simple Call,47.4453,48.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/7dckbuc8wv7z/e2a3b1f5-c944-4bdc-95c6-d7e05448112f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=hGNyRk6I6axZntSrVszfmVQOgKw%3D,0.212853,34076
720275698,MCRam-2022-06-02_10-20.WAV,2022 Marsh Creek Reservoir,2022,6,2,10,20,sp11,Simple Call,28.3733,29.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/7dckbuc8wv7z/4eebb564-24e8-43c8-a603-d25bbee766a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=dGOSj%2FtQ1BlWa689PkmyMhMv2Ys%3D,0.201781,34076
720275699,MCRam-2022-06-03_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,3,6,40,sp11,Simple Call,42.816,43.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/7dckbuc8wv7z/6496dd58-971f-40be-82ba-f9364c7d460a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=KX1mVlXNY0Dj7r3n%2FZB%2FEmX25k8%3D,0.253681,34076
720275802,MCRam-2022-04-27_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,0,sp11,Simple Call,44.1547,44.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/7dckbuc8wv7z/328abad5-2bd4-4128-99e9-ae4609917c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=sqlA8UsZ%2Bz%2Bpv9vJ127i8xgOUH4%3D,0.21426,34076
720275803,MCRam-2022-04-27_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,20,sp11,Simple Call,0.016,0.762667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/7dckbuc8wv7z/90181fe2-b848-4c88-b160-43976aea8d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=FL4kKa0QXdRShHZ%2BLCviGmow8Zk%3D,0.289524,34076
720275804,MCRam-2022-04-29_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,29,12,0,sp11,Simple Call,47.904,48.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/d2a25dd1-70ec-4a31-9f15-2fc8fb0a1f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=EhLEbmo0ZA87jV9riRN1uoOvSGU%3D,0.268383,34076
720275805,MCRam-2022-04-30_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,8,0,sp11,Simple Call,6.08533,6.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/f4241957-4249-4593-98cd-998ff6e95835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=4BGmK3DgYgLStdUjri2Zg9fmuXU%3D,0.200455,34076
720275806,MCRam-2022-04-30_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,9,0,sp11,Simple Call,9.10933,9.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/f39b60d2-e48a-4d36-8dac-52e5b3376d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=Wf7B%2FbiHnZd%2BwoOfiX1p%2FwUPwmw%3D,0.203369,34076
720275807,MCRam-2022-04-29_19-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,19,20,sp11,Simple Call,46.5333,47.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/3410e94a-cb75-47b8-b26c-145cde33989d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=wVe3MBpbetHKHZ3oD0%2BXhwfGqu8%3D,0.208313,34076
720275808,MCRam-2022-04-29_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,40,sp11,Simple Call,4.13867,4.88533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/2d256639-113c-482b-a906-820e52d9a9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=w0EDn%2BfiD53ge5%2Bbn7abkYOuMUw%3D,0.217001,34076
720275809,MCRam-2022-04-29_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,20,sp11,Simple Call,7.64267,8.38933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/0c2fddc6-1571-4865-bb5b-35f9a6f090ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132121&Signature=eAMVJ29EPn5yJwOLi1Q1%2F49S4FY%3D,0.263298,34076
