id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
644121143,MCRam-2022-05-10_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,40,Agelaius tricolor,Simple Call 2,48.1867,48.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/bdb67053-f31d-45a9-a13b-20933aafb4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=Jq1b4v%2FT%2FpmUp44CvamuPOudico%3D,0.596348,34076
644121144,MCRam-2022-05-10_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,12,20,Agelaius tricolor,Simple Call 2,10.8373,11.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/f2ff7da6-4e55-4907-8a28-e874b38906b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=mdEent005TDxiR3nAuCpPJGhCwA%3D,0.472777,34076
644121145,MCRam-2022-05-10_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,16,20,Agelaius tricolor,Simple Call 2,46.4053,46.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/03f879d6-b89a-487b-8418-91023e4dff90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=Jbj5gLQNYxKfoGU4drhp98jiIJk%3D,0.413952,34076
644121146,MCRam-2022-05-11_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,8,20,Agelaius tricolor,Simple Call 2,9.15733,9.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/a717be4b-e507-46e6-9831-efa5015e92f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=4vawogZWF%2BeCPuzCtHnDf7Mp%2B80%3D,0.480997,34076
644121147,MCRam-2022-05-11_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,12,40,Agelaius tricolor,Simple Call 2,15.2267,15.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/e04405cc-47e1-4f6b-9d27-11736949dfc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=4OtunYEK519bOtaKc48hQi%2BSNSU%3D,0.499197,34076
644121148,MCRam-2022-05-09_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,12,0,Agelaius tricolor,Simple Call 2,8.208,8.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/7dckbuc8wv7z/c186f1cf-0aec-4bf6-9c7b-e0549cc1ad58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=v3qkWHnuSD0cpq8%2B74SRRnHAu6Q%3D,0.435223,34076
644121149,MCRam-2022-05-09_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,9,18,0,Agelaius tricolor,Simple Call 2,13.856,14.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/d8bb23c2-2b31-4e9b-9aa0-bb5118aa68d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=djjKDvtMle2%2FP31OJmnflmMC%2FNk%3D,0.431344,34076
644121150,MCRam-2022-05-11_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,11,10,40,Agelaius tricolor,Simple Call 2,37.3173,37.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/fbc8ea45-8213-40c6-a08c-b104ab9a3552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=kt2xxNtATsr1ddGI4dc%2F4Z3zCGk%3D,0.431052,34076
644121151,MCRam-2022-05-10_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,10,5,40,Agelaius tricolor,Simple Call 2,12.128,12.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/965ad27f-34ae-4fcc-8c04-17ca1ee4fdb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=9%2FMyXsUmrtEwwt7JNhViNm1SCDE%3D,0.481834,34076
644121152,MCRam-2022-05-10_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,10,6,20,Agelaius tricolor,Simple Call 2,40.048,40.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/7dckbuc8wv7z/3aaec9e2-d27e-4fbd-96e3-5d6be4a7c0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=hP1LZdJv0SiVPRve4VbxSJQDN08%3D,0.510584,34076
644121153,MCRam-2022-05-12_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,9,40,Agelaius tricolor,Simple Call 2,2.50667,2.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/35438a4d-7e84-4053-8148-a51043348e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=th9FMKvvaExyBKp0HURg5agcRWI%3D,0.468764,34076
644121154,MCRam-2022-05-12_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,11,40,Agelaius tricolor,Simple Call 2,29.3067,29.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/45cd43e4-bb83-4587-8c7e-734a30a7e6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=X0WgR5lHfeCMjCueoDhF6KFvn4c%3D,0.402802,34076
644121155,MCRam-2022-05-12_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,12,8,0,Agelaius tricolor,Simple Call 2,30.1547,30.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/23e6b7de-fba0-40ad-a22d-e8825cbb978c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=BTwyVZEJN5IcIGfVGGRQbJWZfrk%3D,0.472181,34076
644121156,MCRam-2022-05-12_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,6,20,Agelaius tricolor,Simple Call 2,7.93067,8.32533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/2689c2e6-d659-4456-b13b-1eecb199c7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=ipq5zMJqVYz10ANavtKxuPrk22k%3D,0.456319,34076
644121157,MCRam-2022-05-12_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,19,40,Agelaius tricolor,Simple Call 2,18.9387,19.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/a745459d-c87c-466b-8aa0-83f00c5654ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=dw3CAi7Nl9kLeoQG1TizhoBBhoo%3D,0.406107,34076
644121158,MCRam-2022-05-12_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,34.0533,34.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/f9ebac35-588b-49ad-8b3e-46a89b87af1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=iaGv%2BSzGvJFnEW6f%2Fj2u9WLwx%2Fs%3D,0.491413,34076
644121159,MCRam-2022-05-13_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,7,20,Agelaius tricolor,Simple Call 2,40.4373,40.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/bb6471a9-c51b-41e0-8155-c9a8dd071f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=gksb3Xg23CrjGYFAt0d2MoNG6Lg%3D,0.407837,34076
644121160,MCRam-2022-05-11_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,13,20,Agelaius tricolor,Simple Call 2,55.584,55.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/c27da986-e8a6-40ac-a101-9006f061369c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=aopzBuYWoLlz8a%2FFxjwUMbAanRM%3D,0.477517,34076
644121161,MCRam-2022-05-13_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,19,40,Agelaius tricolor,Simple Call 2,12.4427,12.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/599a229a-88df-4521-9689-dd4a1639a77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=4fmobU0lEL54stnzANTh5xmTqwQ%3D,0.425897,34076
644121170,MCRam-2022-05-20_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,20,18,20,Agelaius tricolor,Simple Call 2,56.5653,56.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/58d7d0f5-143f-4fcc-a2e2-a8dbeed6eff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=8HUoCrdBgYZ0akAvscjG2b3goiQ%3D,0.462678,34076
644121171,MCRam-2022-05-20_19-00.WAV,2022 Marsh Creek Reservoir,2022,5,20,19,0,Agelaius tricolor,Simple Call 2,18.5387,18.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/f3352217-d4f1-4436-8822-63e7e83f5805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=JRaJBgMfGdMpW9iuYAP1kYPVHS0%3D,0.463602,34076
644121172,MCRam-2022-05-21_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,21,1,0,Agelaius tricolor,Simple Call 2,35.328,35.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/f46ed778-7a9c-49f2-b10e-1c5069eb1dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=UFSYwmy2SUy5JT6bIlZx8eg2wew%3D,0.440745,34076
644121173,MCRam-2022-05-19_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,19,7,20,Agelaius tricolor,Simple Call 2,37.7493,38.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/e0c8fbf8-b120-476d-bb9a-6f7c57bda873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=hjJ3nDXdL1329%2Fsjh3ck6bCa3t0%3D,0.439472,34076
644121174,MCRam-2022-05-19_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,19,13,40,Agelaius tricolor,Simple Call 2,26.5493,26.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/3f8bf6a8-fe82-4010-9f50-73c3bec4e8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=5lUf6R9jJFZF5uYQACwDPbv5KhA%3D,0.41979,34076
644121175,MCRam-2022-05-19_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,19,17,20,Agelaius tricolor,Simple Call 2,27.1573,27.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/9669f851-9667-45ea-90c3-8df70bd50814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=t0G5f6H60OOe8D3qI%2BHQn5op5SQ%3D,0.510494,34076
644121176,MCRam-2022-05-22_14-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,14,40,Agelaius tricolor,Simple Call 2,2.688,3.08267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/7852962e-123f-4f8b-9687-ebeffcacc43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=sHLBwKi6i7G98EGEe2jfHhLnIBo%3D,0.403969,34076
644121177,MCRam-2022-05-22_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,22,16,20,Agelaius tricolor,Simple Call 2,46.1867,46.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/95c79d99-cdea-45f8-84ed-24145c1bf566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=zxQjcM%2FJzmRH5ix1qIwzqzD%2Bb0s%3D,0.413088,34076
644121178,MCRam-2022-05-22_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,15,40,Agelaius tricolor,Simple Call 2,53.04,53.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/c2ec0baf-5228-4473-b6d9-04265315f897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=Iw7Ed9qY4COBD%2F9uHBsPR5vDjY4%3D,0.521281,34076
644121179,MCRam-2022-05-22_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,22,13,20,Agelaius tricolor,Simple Call 2,48.4107,48.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/dd63eb4f-f015-4152-9434-2ca9976db726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=kcx3axERrgqci%2FYEJ1Qtssgprks%3D,0.400254,34076
644121180,MCRam-2022-05-22_15-00.WAV,2022 Marsh Creek Reservoir,2022,5,22,15,0,Agelaius tricolor,Simple Call 2,40.3893,40.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/bf633c8e-1484-4d9e-8b58-8d8e77804c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=IwTzxecWZKei9iJYxE8VTAxBM40%3D,0.404033,34076
644121181,MCRam-2022-05-21_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,21,4,20,Agelaius tricolor,Simple Call 2,8.416,8.81067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/08e149ad-bfbe-49c8-a33e-1fa60c5c12c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=qwn75QChFkk3Va8nJRWcwYXu9Qs%3D,0.41061,34076
644121182,MCRam-2022-05-23_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,12,40,Agelaius tricolor,Simple Call 2,57.76,58.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/546fd65c-1f0b-4417-b26a-7b37626018f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=co%2Bh%2FldfaCKpfHfy%2BwEdSpqEkeQ%3D,0.50037,34076
644121184,MCRam-2022-04-22_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,12,40,Agelaius tricolor,Simple Call 2,43.648,44.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f3f4dcea-120d-49b9-88d1-1acff03f427c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=3ZkLP6srunaJ3WFIAvot6Q%2FZv60%3D,0.412696,34076
644121185,MCRam-2022-04-22_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,10,0,Agelaius tricolor,Simple Call 2,45.0667,45.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/1d67c3da-63b9-408c-a73b-0d3264c688b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=KJAcxWsityfws6IhiAifsLgUMoo%3D,0.534022,34076
644121186,MCRam-2022-04-22_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,14,20,Agelaius tricolor,Simple Call 2,33.872,34.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/73d8af85-ec7e-46e1-ae68-ead4d0a4b7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=GAGATNPTylJLfWNZI%2BTZMtnNNuM%3D,0.423114,34076
644121187,MCRam-2022-04-22_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,13,40,Agelaius tricolor,Simple Call 2,25.0347,25.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/562581dc-5165-48a9-a8d7-3688646743d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=4p1G5tasek74ueqAScE%2F1%2Fd5gbg%3D,0.40959,34076
644121188,MCRam-2022-04-22_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,16,0,Agelaius tricolor,Simple Call 2,0.864,1.25867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/eba5c603-4bf2-4093-9c36-4bfb3463abd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=LKuETx7Pc5MCVnFW9Y9kWMe%2BfOU%3D,0.465594,34076
644121189,MCRam-2022-04-22_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,15,0,Agelaius tricolor,Simple Call 2,55.9467,56.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/d58e5054-0a1e-4eaf-b5f4-3383f8940ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=shIhIV2F2OIsvPpx8%2BO%2BX0gqrGA%3D,0.460448,34076
644121190,MCRam-2022-04-22_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,19,0,Agelaius tricolor,Simple Call 2,39.0613,39.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/16b56093-851f-4ae0-893a-d3b7e335dcdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=Ofv2WGAmwUOEMa5Kz19JW1iJK0k%3D,0.460384,34076
644121191,MCRam-2022-04-21_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,12,0,Agelaius tricolor,Simple Call 2,14.64,15.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/bc89ea0f-e15b-4299-82ff-c46d7de37044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=7VkTZNoMBsOBjV36ykfnhEObg2U%3D,0.414855,34076
644121192,MCRam-2022-04-21_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,13,20,Agelaius tricolor,Simple Call 2,9.60533,10,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/ae73dbc2-60ae-40e2-a727-8853d77bb2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=FlRP5mkwDueOnKGPTtxvgFiLbtk%3D,0.415146,34076
644121193,MCRam-2022-04-21_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,12,40,Agelaius tricolor,Simple Call 2,17.6427,18.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/197abcd9-aced-4b1e-a432-17baf1177fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=mtxkIpjQpN1H9nEOEVL5yoIuJ4E%3D,0.450037,34076
644121194,MCRam-2022-04-23_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,9,40,Agelaius tricolor,Simple Call 2,13.904,14.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/3d6d076e-9dc9-429e-875e-57ba64ce936b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=JMpCw9AKFuQCXSpQbluFtrAzHq4%3D,0.434789,34076
644121195,MCRam-2022-04-22_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,18,0,Agelaius tricolor,Simple Call 2,30.7947,31.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/068e5cb6-5c5e-493b-b02d-7ac6a60e6e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928701&Signature=vrOApZ2xMuAR6wFPif8HnzefRVY%3D,0.45859,34076
