id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901835899,RCNam-2021-05-06_17-20.WAV,2021 Reeds Creek North,2021,5,6,17,20,Agelaius tricolor,Courtship Song,7.73333,8.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/e01f8f9a-ad16-4722-9c0f-75e8fabe9aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=FP%2BIjmD%2BxFK7xihhlaPihZ8BoLA%3D,0.223379,24651
901835900,RCNam-2021-05-06_10-40.WAV,2021 Reeds Creek North,2021,5,6,10,40,Agelaius tricolor,Courtship Song,1.05067,1.98933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/d7e8491d-7088-4146-8c63-b46d1f525373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=2CW42GaClQh5Uxb02Rx1FnPJRlE%3D,0.352212,24651
901835901,RCNam-2021-05-06_20-40.WAV,2021 Reeds Creek North,2021,5,6,20,40,Agelaius tricolor,Courtship Song,13.2747,14.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/926963ec-6e3e-4938-ab12-f1508982cacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=S%2BcKrN77mMNTPAnMUZyzx2TMsKY%3D,0.219541,24651
901835902,RCNam-2021-05-05_19-00.WAV,2021 Reeds Creek North,2021,5,5,19,0,Agelaius tricolor,Courtship Song,33.44,34.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/414b59b6-50b4-476a-bcee-7b0176f1427c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=JNxmmA99I91EzWjZj3eiHC2s%2Fg8%3D,0.327168,24651
901835903,RCNam-2021-05-06_11-20.WAV,2021 Reeds Creek North,2021,5,6,11,20,Agelaius tricolor,Courtship Song,9.16267,10.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/ad0cc4d8-9892-4a0b-b6c9-993a4a0b1966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=gBxs58sxkbtskob6UKsoCF8Ts%2Fo%3D,0.242276,24651
901835904,RCNam-2021-05-06_14-00.WAV,2021 Reeds Creek North,2021,5,6,14,0,Agelaius tricolor,Courtship Song,49.2053,50.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/915e11aa-5db3-4d86-8925-2f09c274312f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=I3nspNhSoxc0XVK5IIazDRiwPPw%3D,0.216127,24651
901835905,RCNam-2021-05-06_19-00.WAV,2021 Reeds Creek North,2021,5,6,19,0,Agelaius tricolor,Courtship Song,18.24,19.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/8562cc22-8cd3-4147-9bdb-b04005c27448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=QZfagkrDTPmmz4DWK81Gudsl6Ns%3D,0.22044,24651
901835906,RCNam-2021-05-07_05-40.WAV,2021 Reeds Creek North,2021,5,7,5,40,Agelaius tricolor,Courtship Song,49.2587,50.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/2c67101d-5596-4098-881a-3a8f50baf548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=jA5tA7U30oBEqU9o4OK1ZKEy2o4%3D,0.228302,24651
901835907,RCNam-2021-05-07_07-00.WAV,2021 Reeds Creek North,2021,5,7,7,0,Agelaius tricolor,Courtship Song,56.0373,56.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/d04b2acc-a06b-414e-a502-4169d6f9c99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=vG3DVLVOPHX7sBbt3RMv1FhaFHg%3D,0.326144,24651
901835908,RCNam-2021-05-06_22-00.WAV,2021 Reeds Creek North,2021,5,6,22,0,Agelaius tricolor,Courtship Song,52.4,53.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/aaa114c1-02e9-410c-8893-070531412771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=DJCbtVIbFUPlDiKsgT6tuxEx3pI%3D,0.265218,24651
901835909,RCNam-2021-05-06_23-40.WAV,2021 Reeds Creek North,2021,5,6,23,40,Agelaius tricolor,Courtship Song,36.288,37.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b0c842ff-ee41-4ca3-bb9c-a8283baae300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=mq1Z72DZcF6TKn%2BmbAxFAeBLxdU%3D,0.230176,24651
901835910,RCNam-2021-05-06_18-40.WAV,2021 Reeds Creek North,2021,5,6,18,40,Agelaius tricolor,Courtship Song,21.5413,22.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b39e99a7-0f44-4625-8ed8-c14c19f8d74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=yUMTLrK8PFDh5d3JiuUL5CXNHzs%3D,0.291577,24651
901835911,RCNam-2021-05-06_09-20.WAV,2021 Reeds Creek North,2021,5,6,9,20,Agelaius tricolor,Courtship Song,43.552,44.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3e85f2bb-9bb7-4776-98c6-10c7e47d9c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=Os3kVnPg4vNZnldUitF5OcMlzMI%3D,0.358426,24651
901835912,RCNam-2021-05-07_06-20.WAV,2021 Reeds Creek North,2021,5,7,6,20,Agelaius tricolor,Courtship Song,56.496,57.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/84b01fd1-b01e-4175-903f-68525517528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=QXrPgoool%2BKReGZqJcFohvdHg7Y%3D,0.23639,24651
901835913,RCNam-2021-05-06_06-40.WAV,2021 Reeds Creek North,2021,5,6,6,40,Agelaius tricolor,Courtship Song,39.264,40.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/4b3ef441-62eb-46f5-af29-eae52c9d5073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=QyWeAAfTuNNGW6Bq162eaSYuEBg%3D,0.355696,24651
901835914,RCNam-2021-05-07_12-40.WAV,2021 Reeds Creek North,2021,5,7,12,40,Agelaius tricolor,Courtship Song,56.8213,57.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/fe032771-09da-4b3d-b0cf-bdb2671f5814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=9I9%2BuHmbzhOiWIp85uYNIuhGicU%3D,0.320018,24651
901835915,RCNam-2021-05-06_07-40.WAV,2021 Reeds Creek North,2021,5,6,7,40,Agelaius tricolor,Courtship Song,1.12,2.05867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/1bb38910-e65d-4de2-9cc4-04ba48bd791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=nVF05gHPTZeARpvUqllBDGw4NOM%3D,0.239221,24651
901835916,RCNam-2021-05-06_16-00.WAV,2021 Reeds Creek North,2021,5,6,16,0,Agelaius tricolor,Courtship Song,22.688,23.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/8bdc870d-ce88-48a7-963e-a0231e8f96e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=XbRd9iftGRwOkFrQZA2Iz88KrBI%3D,0.282136,24651
901835917,RCNam-2021-05-07_10-40.WAV,2021 Reeds Creek North,2021,5,7,10,40,Agelaius tricolor,Courtship Song,23.856,24.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/802fd06f-1069-407e-9ae4-c2ff6c4eb9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=j7Fa9JG0fLN7%2BKW%2FZKEw5PODI%2Fo%3D,0.238305,24651
901835918,RCNam-2021-05-07_19-00.WAV,2021 Reeds Creek North,2021,5,7,19,0,Agelaius tricolor,Courtship Song,15.4133,16.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/f0433d69-f6ae-4906-b67c-880830cf7643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=KgnzJsnCutFk%2BDF7cqqWzu8RAro%3D,0.246903,24651
901835919,RCNam-2021-05-06_09-40.WAV,2021 Reeds Creek North,2021,5,6,9,40,Agelaius tricolor,Courtship Song,51.4933,52.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/997a73cf-5e9f-489f-a618-aa97e5a7a407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=4ZbU4am6CQWc6cEVaZ4x734Pu30%3D,0.338025,24651
901835920,RCNam-2021-05-07_19-20.WAV,2021 Reeds Creek North,2021,5,7,19,20,Agelaius tricolor,Courtship Song,26.2453,27.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/4d4863ee-7e72-499e-a67a-68309257edd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=spX3v6kyi%2BsglKj7YCg1vJIwEFo%3D,0.520727,24651
901835921,RCNam-2021-05-07_14-20.WAV,2021 Reeds Creek North,2021,5,7,14,20,Agelaius tricolor,Courtship Song,3.37067,4.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b39a2c41-ddcc-42c5-bb39-73997bfb99ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=bANe1dOVJ8IElBbBWRdAJcYRVxs%3D,0.221421,24651
901835922,RCNam-2021-05-06_12-00.WAV,2021 Reeds Creek North,2021,5,6,12,0,Agelaius tricolor,Courtship Song,19.3067,20.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3f50056a-1811-41b2-8bc8-9e15c5c9f584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=T7FDseN5Cvxp4qgsMjzSsH1ftTc%3D,0.378122,24651
901835923,RCNam-2021-05-06_08-00.WAV,2021 Reeds Creek North,2021,5,6,8,0,Agelaius tricolor,Courtship Song,12.5067,13.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/af3165fe-a3b2-4249-be5e-e456d161cf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=zUeYkAc3OMjn4rfBDwZdz9V8Ffc%3D,0.3969,24651
901835924,RCNam-2021-05-07_19-40.WAV,2021 Reeds Creek North,2021,5,7,19,40,Agelaius tricolor,Courtship Song,6.14933,7.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/2fe82e4a-076c-4a4f-9447-cce7feb46e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=u0PFd0Vfw04z5FQoviTULZ9sl2A%3D,0.412169,24651
901835925,RCNam-2021-05-07_07-40.WAV,2021 Reeds Creek North,2021,5,7,7,40,Agelaius tricolor,Courtship Song,23.8987,24.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/1ee2d13f-561e-4eff-99ba-f60ca33e6ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=o2MIACvNw6T04a6hm9cGf3Ni8VU%3D,0.311723,24651
901835926,RCNam-2021-05-07_20-00.WAV,2021 Reeds Creek North,2021,5,7,20,0,Agelaius tricolor,Courtship Song,48.6347,49.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/b438128e-44cd-4f92-9c68-c32fdb85c67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=92AQ5xDqF%2Fgqi6kfXECJe4ehnn0%3D,0.225372,24651
901835927,RCNam-2021-05-06_17-40.WAV,2021 Reeds Creek North,2021,5,6,17,40,Agelaius tricolor,Courtship Song,49.7707,50.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f4c7e21e-c059-4acc-9285-74af86660506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=UcafSXLRRZyA71rqbBZwgHVDWpw%3D,0.273039,24651
901835928,RCNam-2021-05-07_08-40.WAV,2021 Reeds Creek North,2021,5,7,8,40,Agelaius tricolor,Courtship Song,53.568,54.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f026a8c4-86d4-49d7-95b2-5adb76ce8bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=jVlkwswc8cY9Ep%2Ffr4VhDKwgpHg%3D,0.483639,24651
901868741,RCNam-2021-05-12_04-20.WAV,2021 Reeds Creek North,2021,5,12,4,20,Agelaius tricolor,Courtship Song,1.99467,2.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/06da6aec-34b2-47fc-809d-f9bd85d75d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=P0WW0rNO%2F%2FF8iUhV9acSoQpD9fs%3D,0.231208,24651
901868742,RCNam-2021-05-12_06-00.WAV,2021 Reeds Creek North,2021,5,12,6,0,Agelaius tricolor,Courtship Song,3.32267,4.26133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/e2829c96-9a5d-414c-a017-9155466d7fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=7%2BBFLa2ZTV8QC1N5qPFVoNdV4Ik%3D,0.421869,24651
901868743,RCNam-2021-05-12_08-00.WAV,2021 Reeds Creek North,2021,5,12,8,0,Agelaius tricolor,Courtship Song,37.8773,38.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5cc72cb7-5357-4edf-bf1c-f71596ecaf60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=YU%2Bc3XWyitZ6FxjJFBhUjWdGe4g%3D,0.247782,24651
901868744,RCNam-2021-05-12_05-20.WAV,2021 Reeds Creek North,2021,5,12,5,20,Agelaius tricolor,Courtship Song,56.5813,57.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/6b199293-df30-40bf-91d1-d52f3a899717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=gLd7JlYkG9fiSWJQDVvupl9lR%2Fk%3D,0.218925,24651
901868745,RCNam-2021-05-12_06-20.WAV,2021 Reeds Creek North,2021,5,12,6,20,Agelaius tricolor,Courtship Song,5.99467,6.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fa115ce1-2812-4d88-9b41-bff2ce2d6077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867509&Signature=PZA73QgQe2rBPKCvHBRWtZ9GLNo%3D,0.389251,24651
