id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642867741,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,Agelaius tricolor,Alternative Song,11.029333333333334,12.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656137,0.3102142610896674,24651
642867742,RCNam-2021-05-05_20-20.WAV,2021 Reeds Creek North,2021,5,5,20,20,Agelaius tricolor,Alternative Song,54.693333333333335,55.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654410,0.25372722793487734,24651
642867743,RCNam-2021-05-07_19-00.WAV,2021 Reeds Creek North,2021,5,7,19,0,Agelaius tricolor,Alternative Song,53.285333333333334,54.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654551,0.21033745221755293,24651
642867744,RCNam-2021-05-17_07-00.WAV,2021 Reeds Creek North,2021,5,17,7,0,Agelaius tricolor,Alternative Song,1.3493333333333333,2.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655764,0.23005339848260048,24651
642867745,RCNam-2021-05-17_17-00.WAV,2021 Reeds Creek North,2021,5,17,17,0,Agelaius tricolor,Alternative Song,9.269333333333334,10.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655793,0.2162121099471007,24651
642867746,RCNam-2021-05-18_07-00.WAV,2021 Reeds Creek North,2021,5,18,7,0,Agelaius tricolor,Alternative Song,37.99466666666667,39.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655893,0.23552820957908643,24651
642867747,RCNam-2021-05-04_12-40.WAV,2021 Reeds Creek North,2021,5,4,12,40,Agelaius tricolor,Alternative Song,35.91466666666667,37.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621051,0.22130847818397986,24651
642867748,RCNam-2021-05-04_14-40.WAV,2021 Reeds Creek North,2021,5,4,14,40,Agelaius tricolor,Alternative Song,41.152,42.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621070,0.210895892860573,24651
642867749,RCNam-2021-05-04_12-22.WAV,2021 Reeds Creek North,2021,5,4,12,22,Agelaius tricolor,Alternative Song,44.970666666666666,46.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621083,0.3028683223478845,24651
642867750,RCNam-2021-05-04_15-00.WAV,2021 Reeds Creek North,2021,5,4,15,0,Agelaius tricolor,Alternative Song,56.848,58.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621085,0.22251813920132688,24651
642867751,RCNam-2021-05-04_15-20.WAV,2021 Reeds Creek North,2021,5,4,15,20,Agelaius tricolor,Alternative Song,22.250666666666667,23.445333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621089,0.24590817521720917,24651
642867752,RCNam-2021-05-04_18-40.WAV,2021 Reeds Creek North,2021,5,4,18,40,Agelaius tricolor,Alternative Song,31.141333333333332,32.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621091,0.22521569441564968,24651
642867753,RCNam-2021-05-04_18-20.WAV,2021 Reeds Creek North,2021,5,4,18,20,Agelaius tricolor,Alternative Song,35.6,36.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621093,0.21102312165809872,24651
642867754,RCNam-2021-05-04_17-20.WAV,2021 Reeds Creek North,2021,5,4,17,20,Agelaius tricolor,Alternative Song,28.586666666666666,29.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621098,0.2230781286951472,24651
642867755,RCNam-2021-05-04_20-00.WAV,2021 Reeds Creek North,2021,5,4,20,0,Agelaius tricolor,Alternative Song,48.512,49.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621103,0.2105019217812298,24651
642867756,RCNam-2021-05-05_07-00.WAV,2021 Reeds Creek North,2021,5,5,7,0,Agelaius tricolor,Alternative Song,12.842666666666666,14.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621169,0.2189042964087187,24651
642867757,RCNam-2021-05-05_08-00.WAV,2021 Reeds Creek North,2021,5,5,8,0,Agelaius tricolor,Alternative Song,26.234666666666666,27.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621181,0.20596311834967412,24651
642867758,RCNam-2021-05-05_08-40.WAV,2021 Reeds Creek North,2021,5,5,8,40,Agelaius tricolor,Alternative Song,9.637333333333334,10.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621183,0.23657032130301794,24651
642867759,RCNam-2021-05-05_10-40.WAV,2021 Reeds Creek North,2021,5,5,10,40,Agelaius tricolor,Alternative Song,45.54666666666667,46.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621184,0.24150706982230385,24651
642867760,RCNam-2021-05-05_08-20.WAV,2021 Reeds Creek North,2021,5,5,8,20,Agelaius tricolor,Alternative Song,30.405333333333335,31.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621191,0.2107284508398929,24651
642867761,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,Agelaius tricolor,Alternative Song,53.25866666666667,54.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621194,0.2019125187540345,24651
642867762,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,Agelaius tricolor,Alternative Song,39.632,40.82666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621198,0.21433323451211567,24651
642867763,RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,Agelaius tricolor,Alternative Song,57.696,58.89066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621202,0.20668471458347137,24651
642867764,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,Agelaius tricolor,Alternative Song,48.181333333333335,49.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621205,0.23142316089068102,24651
