id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122830,RCNam-2021-05-04_18-00.WAV,2021 Reeds Creek North,2021,5,4,18,0,sp11,Simple Call,44.346666666666664,45.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/042a76a7-3a2a-4402-a00b-8662cbaca814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=3UcpSN6DYA4qJxTaTS%2Bk%2Bcq6oy8%3D,0.23218722074168197,24651
722122831,RCNam-2021-05-04_15-20.WAV,2021 Reeds Creek North,2021,5,4,15,20,sp11,Simple Call,24.928,25.674666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/zbf2dyzd9odi/3fabd820-1f32-4072-84ae-4411d89a5d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=xF%2BuQn2HD8S1KbD0E%2BI9Xqx%2FIw0%3D,0.34506866806711317,24651
722122832,RCNam-2021-05-04_18-40.WAV,2021 Reeds Creek North,2021,5,4,18,40,sp11,Simple Call,9.301333333333334,10.048,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/95f2f295-8dfc-4afa-86fb-efce6299c2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=ax%2BwSyynVY9qs8h%2FB08B1MNn4iI%3D,0.30089526250972326,24651
722122833,RCNam-2021-05-04_18-20.WAV,2021 Reeds Creek North,2021,5,4,18,20,sp11,Simple Call,1.0293333333333334,1.776,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/43ea29d5-2953-459a-a196-31337f4e743e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=X%2BfvRzvbLtjVJc%2B7tEBzq3egqsU%3D,0.24076270612540562,24651
722122834,RCNam-2021-05-04_17-20.WAV,2021 Reeds Creek North,2021,5,4,17,20,sp11,Simple Call,27.850666666666665,28.597333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e35f7c0d-7ecc-48eb-b748-769f97f9f811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=ZeH3%2FwAMt%2B7DZ0Y2XWl6fVPGIog%3D,0.23661284214641468,24651
722122835,RCNam-2021-05-04_19-00.WAV,2021 Reeds Creek North,2021,5,4,19,0,sp11,Simple Call,27.578666666666667,28.325333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3c878ee4-f38f-44c0-b6b8-be3c8801858b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=YE8wxfBU%2FSWAfFppPnAmwplNtFo%3D,0.2885774018301171,24651
722122836,RCNam-2021-05-04_20-00.WAV,2021 Reeds Creek North,2021,5,4,20,0,sp11,Simple Call,50.730666666666664,51.477333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/9a916373-04e8-48b5-a9f6-df47506b7a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=uwaQ06q%2F%2FhEoU7TsRedTcx0txaY%3D,0.2075878889915201,24651
722122837,RCNam-2021-05-04_19-20.WAV,2021 Reeds Creek North,2021,5,4,19,20,sp11,Simple Call,8.922666666666666,9.669333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f04faa4-de3c-4575-ad6e-3c9fa283dc1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=WjN1DcnzgI43om62T%2F6AUZUW%2BRU%3D,0.25767514179464346,24651
722122838,RCNam-2021-05-04_19-40.WAV,2021 Reeds Creek North,2021,5,4,19,40,sp11,Simple Call,35.472,36.218666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2fa327b8-801a-40d4-beaa-a111ee55f4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=Pmv2dowHFeXKPTEo5jUtzWDjxl0%3D,0.2097404976578906,24651
722122839,RCNam-2021-05-05_06-20.WAV,2021 Reeds Creek North,2021,5,5,6,20,sp11,Simple Call,7.44,8.186666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/c4b1ba13-8ed4-484b-beea-16330f99c62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=w%2By1boWk1udDW8Rc1Y1oSu4UApw%3D,0.22063598270170828,24651
722122840,RCNam-2021-05-05_06-00.WAV,2021 Reeds Creek North,2021,5,5,6,0,sp11,Simple Call,51.536,52.282666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/91a17c6b-1292-4cd3-9c51-0c0d6dce1813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=EvB2qoMco4rqp5l5VyNrJd6M1SM%3D,0.218333529206468,24651
722122841,RCNam-2021-05-05_05-40.WAV,2021 Reeds Creek North,2021,5,5,5,40,sp11,Simple Call,58.88,59.626666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/84273ea9-bbcb-4116-8476-d7cd7e2d04fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=mZnS4wOmKSNQm8w4tGbx7hjKqR8%3D,0.2548240661891163,24651
722122842,RCNam-2021-05-05_07-00.WAV,2021 Reeds Creek North,2021,5,5,7,0,sp11,Simple Call,3.728,4.474666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ef5438dc-bf26-45b1-bdba-a903c98bd75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=z7zej5xz8QbPYZDEqp032zdZf20%3D,0.2622527153407701,24651
722122843,RCNam-2021-05-05_09-40.WAV,2021 Reeds Creek North,2021,5,5,9,40,sp11,Simple Call,4.634666666666667,5.381333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/f76a17bb-435e-434a-8286-5f3ae7db48b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=v2ibm4jZJJsDm1iq8Yl9o4%2F38Zw%3D,0.3207449817639935,24651
722122844,RCNam-2021-05-05_09-00.WAV,2021 Reeds Creek North,2021,5,5,9,0,sp11,Simple Call,6.128,6.874666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e4268fce-042a-40cc-ac77-b6e6824b5fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=kkO5BPRKYSIwqpNujzT7mJEWeUM%3D,0.2339699802197344,24651
722122845,RCNam-2021-05-05_08-00.WAV,2021 Reeds Creek North,2021,5,5,8,0,sp11,Simple Call,44.448,45.19466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/93d5208b-a29a-4e6c-aedf-1841dcbf1d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=%2BxNkL9l9FlhYLIz%2F773s6CcpiPY%3D,0.3095856943669926,24651
722122846,RCNam-2021-05-05_08-40.WAV,2021 Reeds Creek North,2021,5,5,8,40,sp11,Simple Call,29.098666666666666,29.845333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a1249f50-051b-4202-a7de-e3a207954495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=FHvlnpiaYidHSV54FvmXuuWlt3Q%3D,0.22340725745420445,24651
722122847,RCNam-2021-05-05_10-40.WAV,2021 Reeds Creek North,2021,5,5,10,40,sp11,Simple Call,44.19733333333333,44.944,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/617f48f8-6f7e-4d18-8954-5f551c229601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=dqRri8qFapOAU6vZMeIwUShQOps%3D,0.32234043282683356,24651
722122848,RCNam-2021-05-05_11-00.WAV,2021 Reeds Creek North,2021,5,5,11,0,sp11,Simple Call,51.178666666666665,51.925333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3f7b4f5d-164d-4b9d-836d-0219c2c9bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=ZRX2Y5lhUvn%2FYuBGE6SGKmiIxqQ%3D,0.3172907766414651,24651
722122849,RCNam-2021-05-05_10-00.WAV,2021 Reeds Creek North,2021,5,5,10,0,sp11,Simple Call,12.816,13.562666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7274321d-8908-4087-b91e-0db059e88d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=OIt%2Fg0C0yM5umrSp6A7vVII%2FY%2FQ%3D,0.22920626373473102,24651
722122850,RCNam-2021-05-05_08-20.WAV,2021 Reeds Creek North,2021,5,5,8,20,sp11,Simple Call,57.73866666666667,58.48533333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/4f9b8913-9a85-4cb8-b484-f77a8f981020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=GpPIoQf1H5mZRBMgqcX64Onb1hU%3D,0.2458139660512657,24651
722122851,RCNam-2021-05-05_10-20.WAV,2021 Reeds Creek North,2021,5,5,10,20,sp11,Simple Call,25.957333333333334,26.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/54d432c2-7c85-4ec8-a680-ccf09913dd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=2NIyOnevWd1vWrkWV0rNP1wia%2F4%3D,0.2767664794584886,24651
722122852,RCNam-2021-05-05_09-20.WAV,2021 Reeds Creek North,2021,5,5,9,20,sp11,Simple Call,42.912,43.65866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/6fbc60ba-409c-4dde-b7a8-54845967ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=f3O9%2BvEAJhuahQ02iio76zDbBAA%3D,0.26868692127860583,24651
722122853,RCNam-2021-05-05_11-20.WAV,2021 Reeds Creek North,2021,5,5,11,20,sp11,Simple Call,58.8,59.54666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7da767bd-dbe9-44d5-870b-826ae40721a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=V5o3fRAvV3XIQTPIDa5%2BlUMOUQY%3D,0.20153838264423501,24651
722122854,RCNam-2021-05-05_13-40.WAV,2021 Reeds Creek North,2021,5,5,13,40,sp11,Simple Call,56.048,56.794666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/73d8fe9e-9ddd-4e6c-be77-475704a40ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=TSMv%2BonevJE4X5eF7xlCAkWMPzE%3D,0.27063147452520475,24651
722122855,RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,sp11,Simple Call,57.70666666666666,58.45333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=UvIrkXSGTDgUnxi46WypfmHgHmY%3D,0.32717463357950266,24651
722122856,RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,sp11,Simple Call,53.872,54.61866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=onzIwRC89NxU1GuXF8kJepidgaY%3D,0.3052286623812182,24651
722122857,RCNam-2021-05-05_14-00.WAV,2021 Reeds Creek North,2021,5,5,14,0,sp11,Simple Call,8.176,8.922666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ccc7a2df-c1b4-4d70-8eef-cb1aa6526008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=c0%2B1BCb5nvogknsXhlbqccjSZfE%3D,0.2468467238332011,24651
722122858,RCNam-2021-05-05_13-00.WAV,2021 Reeds Creek North,2021,5,5,13,0,sp11,Simple Call,14.704,15.450666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/b25601bb-35d2-499a-923a-681c741600ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=8Fn40DJisAeR5tbIK5hrc0eiZHM%3D,0.22097312542137584,24651
722122859,RCNam-2021-05-05_14-20.WAV,2021 Reeds Creek North,2021,5,5,14,20,sp11,Simple Call,20.864,21.610666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e39b32d9-c505-4047-bea4-ec092ca215bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=FFECKdVpF%2Fu7THvMeXEpL6UipdI%3D,0.25393326387769,24651
722122860,RCNam-2021-05-05_18-20.WAV,2021 Reeds Creek North,2021,5,5,18,20,sp11,Simple Call,30.954666666666668,31.701333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/f07ef71e-445d-45b7-b38d-ebecd3f31982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=xZCTZtHZcYNSmKNmLOmWvF%2BuStM%3D,0.25223345370897493,24651
722122861,RCNam-2021-05-09_22-20.WAV,2021 Reeds Creek North,2021,5,9,22,20,sp11,Simple Call,28.922666666666668,29.669333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/520da7a4-5e2b-46be-9b70-8fb4ebf7cc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=QVreRCS7HCzfCJ3Xl0ND29MwH%2Bc%3D,0.238041353264848,24651
722122862,RCNam-2021-05-07_06-40.WAV,2021 Reeds Creek North,2021,5,7,6,40,sp11,Simple Call,4.469333333333333,5.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/d65f767b-4755-48e5-8e1a-41963c59d843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=RqpDDH46%2BqJlt13ZqWJFo87DGRY%3D,0.21459009221021827,24651
722122863,RCNam-2021-05-07_10-00.WAV,2021 Reeds Creek North,2021,5,7,10,0,sp11,Simple Call,37.744,38.49066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/15a13589-ed86-40af-93e5-302d1f5a3784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=xS9PIqpn%2F%2Fm8k5pfDVvurdMcE%2B4%3D,0.24321793704434339,24651
722122864,RCNam-2021-05-09_10-00.WAV,2021 Reeds Creek North,2021,5,9,10,0,sp11,Simple Call,41.10933333333333,41.856,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/d67dcdd6-0528-4188-a9a7-49c4491d8c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=er2a%2FaaVvWlBZjapTdfk5%2Fv0tdU%3D,0.2251050053142376,24651
722122865,RCNam-2021-05-09_18-40.WAV,2021 Reeds Creek North,2021,5,9,18,40,sp11,Simple Call,14.282666666666668,15.029333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/0a926630-640e-4167-a0eb-e7091107f0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=w0YCRkwwC4TOahL7%2BP7bh20AUG0%3D,0.2853903560900701,24651
722122866,RCNam-2021-05-19_14-20.WAV,2021 Reeds Creek North,2021,5,19,14,20,sp11,Simple Call,23.258666666666667,24.005333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/0975aaf3-cf7d-4d13-8a9b-5a46e38c7e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=e1cKB%2BDD5Xp%2BFAc9bwVealL8WpQ%3D,0.21148292496581497,24651
722122867,RCNam-2021-05-19_14-00.WAV,2021 Reeds Creek North,2021,5,19,14,0,sp11,Simple Call,43.536,44.282666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/zbf2dyzd9odi/b0d8c4ce-b048-4743-9218-ee12f1b6ee4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=f9mhz40Y9PfXZGdRKwYQ457WzIw%3D,0.22532441898713515,24651
722122868,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,sp11,Simple Call,57.269333333333336,58.016,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/74df106f-ac12-4109-965a-7e94cc34f40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=otbpmRrmenp62Ujk4SEU6U8EDno%3D,0.21272735195938952,24651
722122869,RCNam-2021-05-20_04-20.WAV,2021 Reeds Creek North,2021,5,20,4,20,sp11,Simple Call,43.70666666666666,44.45333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/c3af093c-7f49-4f37-b357-b48a2ddfc985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=GUKNP%2BzP3rn4zNC38zE8Yh19jI0%3D,0.2018467558766159,24651
722122870,RCNam-2021-05-20_03-20.WAV,2021 Reeds Creek North,2021,5,20,3,20,sp11,Simple Call,40.37866666666667,41.12533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/85431460-ed21-4191-9770-105b0b8cb51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=ckw4b4eqWwb7HjI0QmiE2FuicD4%3D,0.24688671527365313,24651
722122871,RCNam-2021-05-20_05-20.WAV,2021 Reeds Creek North,2021,5,20,5,20,sp11,Simple Call,51.973333333333336,52.72,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/39670be9-66b2-4fc0-ac69-8bf395dffe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=0GOI%2BJxLMH7rp0ySFQmG%2Fo%2Ftrf0%3D,0.2248790610112351,24651
722122872,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,sp11,Simple Call,17.930666666666667,18.677333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/zbf2dyzd9odi/6a34ddf1-60d8-495c-96e6-f1ff2dff6198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=XJbfuHBrlvM%2Fq3DLg%2F8y7Tc1mvw%3D,0.2197186328346661,24651
722122873,RCNam-2021-05-06_13-00.WAV,2021 Reeds Creek North,2021,5,6,13,0,sp11,Simple Call,53.328,54.074666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/babb4c21-5aa4-4092-be13-5fcc5c269c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836619&Signature=SUqEk3yyt3WbJ%2FCwKaaBAon6%2B2g%3D,0.2675663355198231,24651
