id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642860146,RCNam-2021-05-10_16-00.WAV,2021 Reeds Creek North,2021,5,10,16,0,Agelaius tricolor,Alternative Song,8.933333333333334,9.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654980,0.24975432361531594,24651
642860147,RCNam-2021-05-10_18-20.WAV,2021 Reeds Creek North,2021,5,10,18,20,Agelaius tricolor,Alternative Song,53.16266666666667,53.76533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654989,0.23638891640166781,24651
642860148,RCNam-2021-05-10_20-00.WAV,2021 Reeds Creek North,2021,5,10,20,0,Agelaius tricolor,Alternative Song,36.592,37.19466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654991,0.5622251152007649,24651
642860149,RCNam-2021-05-10_21-20.WAV,2021 Reeds Creek North,2021,5,10,21,20,Agelaius tricolor,Alternative Song,39.072,39.67466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655004,0.2808202641030849,24651
642860150,RCNam-2021-05-10_19-00.WAV,2021 Reeds Creek North,2021,5,10,19,0,Agelaius tricolor,Alternative Song,20.544,21.14666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655006,0.3871146768930634,24651
642860151,RCNam-2021-05-10_17-40.WAV,2021 Reeds Creek North,2021,5,10,17,40,Agelaius tricolor,Alternative Song,54.218666666666664,54.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655007,0.2725148894390367,24651
642860152,RCNam-2021-05-10_20-40.WAV,2021 Reeds Creek North,2021,5,10,20,40,Agelaius tricolor,Alternative Song,5.008,5.610666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655008,0.22572289539770302,24651
642860153,RCNam-2021-05-11_06-00.WAV,2021 Reeds Creek North,2021,5,11,6,0,Agelaius tricolor,Alternative Song,44.432,45.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655054,0.31285124528317865,24651
642860154,RCNam-2021-05-11_06-40.WAV,2021 Reeds Creek North,2021,5,11,6,40,Agelaius tricolor,Alternative Song,11.770666666666667,12.373333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655057,0.42211273044852504,24651
642860155,RCNam-2021-05-11_07-40.WAV,2021 Reeds Creek North,2021,5,11,7,40,Agelaius tricolor,Alternative Song,5.034666666666666,5.637333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655060,0.2943937260860081,24651
642860156,RCNam-2021-05-11_07-20.WAV,2021 Reeds Creek North,2021,5,11,7,20,Agelaius tricolor,Alternative Song,51.114666666666665,51.717333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655064,0.425736843747322,24651
642860157,RCNam-2021-05-11_05-40.WAV,2021 Reeds Creek North,2021,5,11,5,40,Agelaius tricolor,Alternative Song,19.333333333333332,19.936,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655071,0.24157887335540026,24651
642860158,RCNam-2021-05-11_08-00.WAV,2021 Reeds Creek North,2021,5,11,8,0,Agelaius tricolor,Alternative Song,2.736,3.3386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655074,0.25457410935559166,24651
642860159,RCNam-2021-05-11_09-40.WAV,2021 Reeds Creek North,2021,5,11,9,40,Agelaius tricolor,Alternative Song,7.584,8.186666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655079,0.21162484027480838,24651
642860160,RCNam-2021-05-11_10-20.WAV,2021 Reeds Creek North,2021,5,11,10,20,Agelaius tricolor,Alternative Song,8.256,8.858666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655082,0.3392140341095297,24651
642860161,RCNam-2021-05-11_10-00.WAV,2021 Reeds Creek North,2021,5,11,10,0,Agelaius tricolor,Alternative Song,40.992,41.59466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655083,0.2367724479629793,24651
642860162,RCNam-2021-05-11_09-20.WAV,2021 Reeds Creek North,2021,5,11,9,20,Agelaius tricolor,Alternative Song,25.813333333333333,26.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655084,0.2188002845216093,24651
642860163,RCNam-2021-05-11_10-40.WAV,2021 Reeds Creek North,2021,5,11,10,40,Agelaius tricolor,Alternative Song,4.682666666666667,5.285333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655098,0.27827606953084005,24651
642860164,RCNam-2021-05-11_11-20.WAV,2021 Reeds Creek North,2021,5,11,11,20,Agelaius tricolor,Alternative Song,56.81066666666667,57.413333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655099,0.36657954429164286,24651
642860165,RCNam-2021-05-11_12-00.WAV,2021 Reeds Creek North,2021,5,11,12,0,Agelaius tricolor,Alternative Song,28.602666666666668,29.205333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655101,0.2969405305443693,24651
642860166,RCNam-2021-05-11_14-00.WAV,2021 Reeds Creek North,2021,5,11,14,0,Agelaius tricolor,Alternative Song,35.38133333333333,35.984,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655113,0.2842228589011514,24651
642860167,RCNam-2021-05-11_16-40.WAV,2021 Reeds Creek North,2021,5,11,16,40,Agelaius tricolor,Alternative Song,27.541333333333334,28.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655115,0.24229148508942844,24651
642860168,RCNam-2021-05-11_13-20.WAV,2021 Reeds Creek North,2021,5,11,13,20,Agelaius tricolor,Alternative Song,1.0666666666666667,1.6693333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655118,0.20220817806336314,24651
642860169,RCNam-2021-05-11_16-00.WAV,2021 Reeds Creek North,2021,5,11,16,0,Agelaius tricolor,Alternative Song,17.408,18.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655121,0.34785690093926813,24651
642860170,RCNam-2021-05-11_16-20.WAV,2021 Reeds Creek North,2021,5,11,16,20,Agelaius tricolor,Alternative Song,0.8906666666666667,1.4933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655124,0.34757094074886835,24651
642860171,RCNam-2021-05-11_17-20.WAV,2021 Reeds Creek North,2021,5,11,17,20,Agelaius tricolor,Alternative Song,59.269333333333336,59.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655128,0.2278871938076021,24651
642860172,RCNam-2021-05-11_18-20.WAV,2021 Reeds Creek North,2021,5,11,18,20,Agelaius tricolor,Alternative Song,48.474666666666664,49.077333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655131,0.32996148154565036,24651
642860173,RCNam-2021-05-11_17-40.WAV,2021 Reeds Creek North,2021,5,11,17,40,Agelaius tricolor,Alternative Song,28.949333333333332,29.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655138,0.31364498075260244,24651
642860174,RCNam-2021-05-11_19-40.WAV,2021 Reeds Creek North,2021,5,11,19,40,Agelaius tricolor,Alternative Song,23.264,23.866666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655139,0.38585753795339045,24651
642860175,RCNam-2021-05-11_18-40.WAV,2021 Reeds Creek North,2021,5,11,18,40,Agelaius tricolor,Alternative Song,34.138666666666666,34.74133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655145,0.3171993404699255,24651
642860176,RCNam-2021-05-11_19-20.WAV,2021 Reeds Creek North,2021,5,11,19,20,Agelaius tricolor,Alternative Song,14.997333333333334,15.6,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655147,0.43692318198263924,24651
642860177,RCNam-2021-05-11_18-00.WAV,2021 Reeds Creek North,2021,5,11,18,0,Agelaius tricolor,Alternative Song,36.76266666666667,37.36533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655158,0.577521326563015,24651
642860183,RCNam-2021-05-14_09-20.WAV,2021 Reeds Creek North,2021,5,14,9,20,Agelaius tricolor,Alternative Song,14.586666666666666,15.189333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655431,0.2456412055844033,24651
642860184,RCNam-2021-05-14_10-20.WAV,2021 Reeds Creek North,2021,5,14,10,20,Agelaius tricolor,Alternative Song,13.44,14.042666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655439,0.3715942563047505,24651
642860185,RCNam-2021-05-14_06-00.WAV,2021 Reeds Creek North,2021,5,14,6,0,Agelaius tricolor,Alternative Song,6.709333333333333,7.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655440,0.26752403759600735,24651
642860186,RCNam-2021-05-14_09-40.WAV,2021 Reeds Creek North,2021,5,14,9,40,Agelaius tricolor,Alternative Song,38.18666666666667,38.78933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655441,0.23308675859304043,24651
642860187,RCNam-2021-05-14_11-00.WAV,2021 Reeds Creek North,2021,5,14,11,0,Agelaius tricolor,Alternative Song,7.482666666666667,8.085333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655442,0.3288766262236651,24651
642860188,RCNam-2021-05-14_10-00.WAV,2021 Reeds Creek North,2021,5,14,10,0,Agelaius tricolor,Alternative Song,9.813333333333333,10.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655444,0.3684649669327038,24651
642860189,RCNam-2021-05-14_12-00.WAV,2021 Reeds Creek North,2021,5,14,12,0,Agelaius tricolor,Alternative Song,24.437333333333335,25.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655446,0.24154072748604297,24651
642860190,RCNam-2021-05-14_12-20.WAV,2021 Reeds Creek North,2021,5,14,12,20,Agelaius tricolor,Alternative Song,11.888,12.490666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655452,0.4507986671716333,24651
642860191,RCNam-2021-05-14_10-40.WAV,2021 Reeds Creek North,2021,5,14,10,40,Agelaius tricolor,Alternative Song,19.904,20.506666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655457,0.39965509815430644,24651
642860192,RCNam-2021-05-14_11-20.WAV,2021 Reeds Creek North,2021,5,14,11,20,Agelaius tricolor,Alternative Song,48.928,49.53066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655462,0.3211563471988421,24651
642860193,RCNam-2021-05-14_16-00.WAV,2021 Reeds Creek North,2021,5,14,16,0,Agelaius tricolor,Alternative Song,43.845333333333336,44.448,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655463,0.2095232850889679,24651
642860194,RCNam-2021-05-14_15-40.WAV,2021 Reeds Creek North,2021,5,14,15,40,Agelaius tricolor,Alternative Song,34.24,34.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655465,0.2624205868789403,24651
642860195,RCNam-2021-05-14_18-00.WAV,2021 Reeds Creek North,2021,5,14,18,0,Agelaius tricolor,Alternative Song,2.522666666666667,3.1253333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655477,0.38134835470863404,24651
642860196,RCNam-2021-05-14_17-20.WAV,2021 Reeds Creek North,2021,5,14,17,20,Agelaius tricolor,Alternative Song,25.397333333333332,26,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655488,0.2993073109672948,24651
642860197,RCNam-2021-05-14_20-40.WAV,2021 Reeds Creek North,2021,5,14,20,40,Agelaius tricolor,Alternative Song,32.74666666666667,33.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655494,0.25598187980089193,24651
642860198,RCNam-2021-05-14_19-40.WAV,2021 Reeds Creek North,2021,5,14,19,40,Agelaius tricolor,Alternative Song,1.4826666666666666,2.0853333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655496,0.291313617385939,24651
642860199,RCNam-2021-05-15_01-40.WAV,2021 Reeds Creek North,2021,5,15,1,40,Agelaius tricolor,Alternative Song,56.96,57.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655510,0.30530529518733435,24651
642860200,RCNam-2021-05-15_06-20.WAV,2021 Reeds Creek North,2021,5,15,6,20,Agelaius tricolor,Alternative Song,43.989333333333335,44.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655524,0.24259387515235514,24651
642860201,RCNam-2021-05-15_07-40.WAV,2021 Reeds Creek North,2021,5,15,7,40,Agelaius tricolor,Alternative Song,23.968,24.570666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655535,0.32645055809787654,24651
642860202,RCNam-2021-05-15_12-20.WAV,2021 Reeds Creek North,2021,5,15,12,20,Agelaius tricolor,Alternative Song,48.304,48.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655546,0.26394308944022554,24651
642860203,RCNam-2021-05-15_12-00.WAV,2021 Reeds Creek North,2021,5,15,12,0,Agelaius tricolor,Alternative Song,47.18933333333333,47.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655547,0.23767163368595615,24651
642860204,RCNam-2021-05-15_15-00.WAV,2021 Reeds Creek North,2021,5,15,15,0,Agelaius tricolor,Alternative Song,34.992,35.59466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655554,0.3070384717308389,24651
642860205,RCNam-2021-05-15_09-20.WAV,2021 Reeds Creek North,2021,5,15,9,20,Agelaius tricolor,Alternative Song,56.38933333333333,56.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655556,0.25486669998726347,24651
642860206,RCNam-2021-05-15_13-20.WAV,2021 Reeds Creek North,2021,5,15,13,20,Agelaius tricolor,Alternative Song,47.205333333333336,47.808,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655560,0.3118428199241894,24651
642860207,RCNam-2021-05-15_11-40.WAV,2021 Reeds Creek North,2021,5,15,11,40,Agelaius tricolor,Alternative Song,29.21066666666667,29.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655561,0.2454056253907215,24651
642860208,RCNam-2021-05-15_06-40.WAV,2021 Reeds Creek North,2021,5,15,6,40,Agelaius tricolor,Alternative Song,15.68,16.282666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655562,0.34877912772538094,24651
642860209,RCNam-2021-05-15_19-00.WAV,2021 Reeds Creek North,2021,5,15,19,0,Agelaius tricolor,Alternative Song,21.936,22.538666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655572,0.23405004765242182,24651
642860210,RCNam-2021-05-15_16-20.WAV,2021 Reeds Creek North,2021,5,15,16,20,Agelaius tricolor,Alternative Song,58.970666666666666,59.57333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655575,0.40680095173305797,24651
642860211,RCNam-2021-05-15_20-00.WAV,2021 Reeds Creek North,2021,5,15,20,0,Agelaius tricolor,Alternative Song,57.434666666666665,58.037333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655583,0.24366765707831653,24651
642860212,RCNam-2021-05-15_10-20.WAV,2021 Reeds Creek North,2021,5,15,10,20,Agelaius tricolor,Alternative Song,17.248,17.850666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655585,0.3373660294813172,24651
642860213,RCNam-2021-05-15_21-40.WAV,2021 Reeds Creek North,2021,5,15,21,40,Agelaius tricolor,Alternative Song,22.778666666666666,23.381333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655594,0.29687880950552853,24651
642860214,RCNam-2021-05-16_10-00.WAV,2021 Reeds Creek North,2021,5,16,10,0,Agelaius tricolor,Alternative Song,46.72533333333333,47.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655597,0.35763063188360683,24651
642860215,RCNam-2021-05-15_13-40.WAV,2021 Reeds Creek North,2021,5,15,13,40,Agelaius tricolor,Alternative Song,21.189333333333334,21.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655598,0.28005311155586887,24651
642860216,RCNam-2021-05-15_17-00.WAV,2021 Reeds Creek North,2021,5,15,17,0,Agelaius tricolor,Alternative Song,30.538666666666668,31.141333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655600,0.31795128447688115,24651
642860217,RCNam-2021-05-16_12-20.WAV,2021 Reeds Creek North,2021,5,16,12,20,Agelaius tricolor,Alternative Song,43.397333333333336,44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655622,0.31527575025928284,24651
642860218,RCNam-2021-05-16_13-00.WAV,2021 Reeds Creek North,2021,5,16,13,0,Agelaius tricolor,Alternative Song,58.448,59.050666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655633,0.24914575409609777,24651
642860219,RCNam-2021-05-16_01-40.WAV,2021 Reeds Creek North,2021,5,16,1,40,Agelaius tricolor,Alternative Song,47.65866666666667,48.26133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655637,0.202574069673737,24651
642860220,RCNam-2021-05-16_06-20.WAV,2021 Reeds Creek North,2021,5,16,6,20,Agelaius tricolor,Alternative Song,33.632,34.23466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655654,0.27713297042476,24651
642860221,RCNam-2021-05-16_08-20.WAV,2021 Reeds Creek North,2021,5,16,8,20,Agelaius tricolor,Alternative Song,27.077333333333332,27.68,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655655,0.4004629085235428,24651
642860222,RCNam-2021-05-16_09-20.WAV,2021 Reeds Creek North,2021,5,16,9,20,Agelaius tricolor,Alternative Song,24.69333333333333,25.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655672,0.21817746358558043,24651
642860223,RCNam-2021-05-17_06-00.WAV,2021 Reeds Creek North,2021,5,17,6,0,Agelaius tricolor,Alternative Song,8.8,9.402666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655673,0.2814719196841703,24651
642860224,RCNam-2021-05-16_06-00.WAV,2021 Reeds Creek North,2021,5,16,6,0,Agelaius tricolor,Alternative Song,11.994666666666667,12.597333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655675,0.22150796673575515,24651
642860225,RCNam-2021-05-16_03-00.WAV,2021 Reeds Creek North,2021,5,16,3,0,Agelaius tricolor,Alternative Song,14.624,15.226666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655676,0.22769399326967701,24651
642860226,RCNam-2021-05-16_10-20.WAV,2021 Reeds Creek North,2021,5,16,10,20,Agelaius tricolor,Alternative Song,6.981333333333334,7.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655684,0.20555214126400395,24651
642860227,RCNam-2021-05-16_15-00.WAV,2021 Reeds Creek North,2021,5,16,15,0,Agelaius tricolor,Alternative Song,26.16,26.762666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655689,0.3504308873384429,24651
642860228,RCNam-2021-05-16_12-00.WAV,2021 Reeds Creek North,2021,5,16,12,0,Agelaius tricolor,Alternative Song,22.672,23.27466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655698,0.20176522009249975,24651
642860229,RCNam-2021-05-16_13-40.WAV,2021 Reeds Creek North,2021,5,16,13,40,Agelaius tricolor,Alternative Song,38.304,38.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655699,0.33906892559095303,24651
