id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202329965,RCNam-2021-05-05_16-40.WAV,2021 Reeds Creek North,2021,5,5,16,40,Agelaius tricolor,Common Song,34.373333333333335,35.10933333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a31c32d8-e8ed-473d-b0e7-29ebb5446d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=PQTBfBEZg7eF3usx0S4SPm2AEwI%3D,0.2799247518655327,24651
202329966,RCNam-2021-05-05_17-00.WAV,2021 Reeds Creek North,2021,5,5,17,0,Agelaius tricolor,Common Song,56.346666666666664,57.08266666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/1967e081-2f8b-4de6-9256-e5904daf44a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=0J6bIasbAZ9rmcH4mFyLXKgCDM0%3D,0.2750779837698848,24651
202329967,RCNam-2021-05-06_06-20.WAV,2021 Reeds Creek North,2021,5,6,6,20,Agelaius tricolor,Common Song,24.682666666666666,25.418666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/06509f58-be75-4507-af1c-49f72daeb350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=CQJczDKk0DzuuJZp%2B9HM6zh6qpU%3D,0.25741814101222277,24651
202329968,RCNam-2021-05-06_07-20.WAV,2021 Reeds Creek North,2021,5,6,7,20,Agelaius tricolor,Common Song,54.61333333333334,55.349333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/bb69fe52-1cb7-4279-9702-dae7277e5ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=8i0R1AvTRXdwieiwTtddcpe1UZQ%3D,0.27540851035381975,24651
202329969,RCNam-2021-05-05_17-40.WAV,2021 Reeds Creek North,2021,5,5,17,40,Agelaius tricolor,Common Song,35.12,35.856,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/0a8c3477-012d-47ed-8671-0779ea615274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=7T1vJODi%2Fy%2FvHM5vGVufob1m6OM%3D,0.30526567714269537,24651
202329970,RCNam-2021-05-06_10-40.WAV,2021 Reeds Creek North,2021,5,6,10,40,Agelaius tricolor,Common Song,1.2,1.936,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/d7e8491d-7088-4146-8c63-b46d1f525373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=QqaAq248Ai5S5pmkUU6d4Kp6Khg%3D,0.2846299881199259,24651
202329971,RCNam-2021-05-06_20-40.WAV,2021 Reeds Creek North,2021,5,6,20,40,Agelaius tricolor,Common Song,15.584,16.32,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/926963ec-6e3e-4938-ab12-f1508982cacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=SnP91HpwmqiycTmVEkTglhBYIlo%3D,0.20182424896103016,24651
202329972,RCNam-2021-05-05_19-00.WAV,2021 Reeds Creek North,2021,5,5,19,0,Agelaius tricolor,Common Song,47.57866666666666,48.31466666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/414b59b6-50b4-476a-bcee-7b0176f1427c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=RDljlICknSPz3Zqo9KlZzwCN6Xw%3D,0.31790670430657664,24651
202329973,RCNam-2021-05-06_07-00.WAV,2021 Reeds Creek North,2021,5,6,7,0,Agelaius tricolor,Common Song,5.781333333333333,6.517333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/858a7a29-0c2c-4442-9cda-831c757903c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=fXRDeTeg9R54nlCpTH02Oze2dOA%3D,0.2442833044125644,24651
202329974,RCNam-2021-05-06_11-20.WAV,2021 Reeds Creek North,2021,5,6,11,20,Agelaius tricolor,Common Song,15.856,16.592,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/ad0cc4d8-9892-4a0b-b6c9-993a4a0b1966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=iR329VKgP0mKjCEip8FRV0OJsUA%3D,0.32389132005002585,24651
202329975,RCNam-2021-05-06_15-20.WAV,2021 Reeds Creek North,2021,5,6,15,20,Agelaius tricolor,Common Song,0.11733333333333333,0.8533333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3db964e8-f8c7-4e05-be6c-3c99ecbd12dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=sn8AHeHtdLfFRMKWNrMWkTp8th0%3D,0.26450010793273315,24651
202329976,RCNam-2021-05-06_14-00.WAV,2021 Reeds Creek North,2021,5,6,14,0,Agelaius tricolor,Common Song,48.202666666666666,48.93866666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/915e11aa-5db3-4d86-8925-2f09c274312f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=6zd9yq1cg0DWANnZ6uJySjF9%2Fl4%3D,0.25241297133400825,24651
202329977,RCNam-2021-05-07_07-00.WAV,2021 Reeds Creek North,2021,5,7,7,0,Agelaius tricolor,Common Song,41.909333333333336,42.64533333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/d04b2acc-a06b-414e-a502-4169d6f9c99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=POZ7OXCwNebH9X41h%2FGFSrIxA9E%3D,0.3187752372161759,24651
202329978,RCNam-2021-05-06_09-20.WAV,2021 Reeds Creek North,2021,5,6,9,20,Agelaius tricolor,Common Song,2.554666666666667,3.2906666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3e85f2bb-9bb7-4776-98c6-10c7e47d9c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=g%2BgCfuQNPZpKPfd92Uba4y1f2T0%3D,0.31984292171371637,24651
202329979,RCNam-2021-05-07_06-20.WAV,2021 Reeds Creek North,2021,5,7,6,20,Agelaius tricolor,Common Song,13.808,14.544,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/84b01fd1-b01e-4175-903f-68525517528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=%2BzQwVf%2BWljBEpvdaFOvLqAZkU%2Bk%3D,0.30270844427233834,24651
202329980,RCNam-2021-05-06_08-40.WAV,2021 Reeds Creek North,2021,5,6,8,40,Agelaius tricolor,Common Song,40.46933333333333,41.205333333333336,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/c35aaae0-b561-4356-a265-61b516899930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=z42u95UaBZ7A%2BwcW984DYmc7CnA%3D,0.32409066133687114,24651
202329981,RCNam-2021-05-06_06-40.WAV,2021 Reeds Creek North,2021,5,6,6,40,Agelaius tricolor,Common Song,40.736,41.472,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/4b3ef441-62eb-46f5-af29-eae52c9d5073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=CR3hO8xcYul0Jkd%2BbJjC0%2BmHIWk%3D,0.2420853816798444,24651
202329982,RCNam-2021-05-06_12-20.WAV,2021 Reeds Creek North,2021,5,6,12,20,Agelaius tricolor,Common Song,30.613333333333333,31.349333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/fec71a13-cae9-44b9-bcbf-6810fb792869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=H5LYY66FD0BvN4hFkSukdzsf9zI%3D,0.2597507775943473,24651
202329983,RCNam-2021-05-06_16-00.WAV,2021 Reeds Creek North,2021,5,6,16,0,Agelaius tricolor,Common Song,5.354666666666667,6.0906666666666665,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/8bdc870d-ce88-48a7-963e-a0231e8f96e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=qdTYh8%2FGbM%2FmoQuloWrHSQmPG%2F4%3D,0.23580622412587432,24651
202329984,RCNam-2021-05-07_19-00.WAV,2021 Reeds Creek North,2021,5,7,19,0,Agelaius tricolor,Common Song,41.33866666666667,42.074666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/f0433d69-f6ae-4906-b67c-880830cf7643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=5zJq7bseqX34ls7ty4%2FR1PIibPs%3D,0.22819978464993276,24651
202329985,RCNam-2021-05-06_14-20.WAV,2021 Reeds Creek North,2021,5,6,14,20,Agelaius tricolor,Common Song,8.672,9.408,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/e7d2dcf5-84c6-4655-8b55-e2e0be4b5745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=voc7ytuYHx%2ByHN7TfvGzIgYksgM%3D,0.25491540361285125,24651
202329986,RCNam-2021-05-06_09-40.WAV,2021 Reeds Creek North,2021,5,6,9,40,Agelaius tricolor,Common Song,2.8693333333333335,3.6053333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/997a73cf-5e9f-489f-a618-aa97e5a7a407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=JBakrST7aFYv%2BiVrhANky%2Fe3Ddg%3D,0.26902343671952694,24651
202329987,RCNam-2021-05-07_19-20.WAV,2021 Reeds Creek North,2021,5,7,19,20,Agelaius tricolor,Common Song,0.07466666666666667,0.8106666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/4d4863ee-7e72-499e-a67a-68309257edd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=kSqT3LvClae3%2FPoSXkcpKii6vBs%3D,0.2490269971149665,24651
202329988,RCNam-2021-05-06_12-00.WAV,2021 Reeds Creek North,2021,5,6,12,0,Agelaius tricolor,Common Song,17.109333333333332,17.845333333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3f50056a-1811-41b2-8bc8-9e15c5c9f584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=1YPZXenecbEU9d7RAfNa0iP%2B8jw%3D,0.22323059878199095,24651
202329989,RCNam-2021-05-06_08-00.WAV,2021 Reeds Creek North,2021,5,6,8,0,Agelaius tricolor,Common Song,12.917333333333334,13.653333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/af3165fe-a3b2-4249-be5e-e456d161cf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=BjuKW2bzVc4zA9xm%2Fw847Jk2zYE%3D,0.2371102049729459,24651
202329990,RCNam-2021-05-07_19-40.WAV,2021 Reeds Creek North,2021,5,7,19,40,Agelaius tricolor,Common Song,6.629333333333333,7.365333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/2fe82e4a-076c-4a4f-9447-cce7feb46e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=Bxdw%2BzwaYtaFxmfjzPACO%2FJuh1w%3D,0.2527240288667371,24651
202329991,RCNam-2021-05-07_04-40.WAV,2021 Reeds Creek North,2021,5,7,4,40,Agelaius tricolor,Common Song,51.434666666666665,52.17066666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/9c753719-5d36-45c8-941f-b8b864eb8f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=DFyYXXtZwqvs1e5dFTx7X7IetKc%3D,0.2182798659273801,24651
202329992,RCNam-2021-05-07_07-40.WAV,2021 Reeds Creek North,2021,5,7,7,40,Agelaius tricolor,Common Song,12.629333333333333,13.365333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/1ee2d13f-561e-4eff-99ba-f60ca33e6ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=b%2F7RVNxn9%2B9u1sqIY%2FYKAPTp3sQ%3D,0.20205435156618326,24651
202329993,RCNam-2021-05-06_17-40.WAV,2021 Reeds Creek North,2021,5,6,17,40,Agelaius tricolor,Common Song,24.597333333333335,25.333333333333332,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f4c7e21e-c059-4acc-9285-74af86660506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=lzSEJSTqcI7ptH7V48vEr9iPfhM%3D,0.2160175574073968,24651
202329994,RCNam-2021-05-07_08-40.WAV,2021 Reeds Creek North,2021,5,7,8,40,Agelaius tricolor,Common Song,54.266666666666666,55.00266666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f026a8c4-86d4-49d7-95b2-5adb76ce8bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=gmli%2Bqv3%2FNi879aq5I0XcY8rpR8%3D,0.24750169205786854,24651
202329995,RCNam-2021-05-07_15-00.WAV,2021 Reeds Creek North,2021,5,7,15,0,Agelaius tricolor,Common Song,21.664,22.4,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/4a818c5d-9bfe-4422-bbb8-ef0994614bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=LsRM%2FVsqu6SFKyrUgMNlW4OQ614%3D,0.36178374517709844,24651
202329996,RCNam-2021-05-07_09-00.WAV,2021 Reeds Creek North,2021,5,7,9,0,Agelaius tricolor,Common Song,10.528,11.264,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b633e965-7ede-4ebe-bd85-844bcce1a2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=YJbvsBF0qNLnAg4Elq8Xf9Jhsks%3D,0.23021032992831092,24651
202329997,RCNam-2021-05-07_18-40.WAV,2021 Reeds Creek North,2021,5,7,18,40,Agelaius tricolor,Common Song,32.922666666666665,33.65866666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/cddfb1e6-c442-4b8c-88fc-5aa1d8f7082c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=bDYAh586NguFZscTVglzhM5TRHU%3D,0.27735616718906314,24651
202329998,RCNam-2021-05-07_06-40.WAV,2021 Reeds Creek North,2021,5,7,6,40,Agelaius tricolor,Common Song,27.258666666666667,27.994666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/d65f767b-4755-48e5-8e1a-41963c59d843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=KWEI0zVhdRZaZtZFol5pffLUlCk%3D,0.20606180750843237,24651
202329999,RCNam-2021-05-07_09-20.WAV,2021 Reeds Creek North,2021,5,7,9,20,Agelaius tricolor,Common Song,9.344,10.08,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/1002dcd3-6f86-45e9-aa61-0aa1516344e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=oOCj074aJgnFDZGGju7xY9x0OPM%3D,0.2868041740054383,24651
202330000,RCNam-2021-05-07_10-00.WAV,2021 Reeds Creek North,2021,5,7,10,0,Agelaius tricolor,Common Song,3.018666666666667,3.7546666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/15a13589-ed86-40af-93e5-302d1f5a3784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=URrK%2FXW50FVpmY9T3U4gNvbDwck%3D,0.3035123822169584,24651
202330001,RCNam-2021-05-07_14-00.WAV,2021 Reeds Creek North,2021,5,7,14,0,Agelaius tricolor,Common Song,39.845333333333336,40.58133333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f7c56770-e5b5-4e89-97b3-6ecfc7a07c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=10zDLo1j5n0HkhENRpvF%2FMpPw7Y%3D,0.24533173530889862,24651
202330002,RCNam-2021-05-08_00-20.WAV,2021 Reeds Creek North,2021,5,8,0,20,Agelaius tricolor,Common Song,33.45066666666666,34.18666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/zbf2dyzd9odi/82eefe2a-1950-47ed-b4a1-5ae747fabc80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=eAFegTmEYBZOfANt3knvSdNyHq8%3D,0.2777018215023206,24651
202330003,RCNam-2021-05-08_20-20.WAV,2021 Reeds Creek North,2021,5,8,20,20,Agelaius tricolor,Common Song,15.349333333333334,16.085333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/876eca12-8df5-4fc4-80fd-2e8eac6c6a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=d5UMmoBY6FDKJ3igcPwUGaW9TVY%3D,0.21034782223912707,24651
202330004,RCNam-2021-05-09_07-40.WAV,2021 Reeds Creek North,2021,5,9,7,40,Agelaius tricolor,Common Song,4.858666666666666,5.594666666666667,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/ef7b08e5-b9e9-4eeb-9813-e142dfab3585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=rAFAc25aHE9RFkvTCzbXfb9dppE%3D,0.22062069014647218,24651
202330005,RCNam-2021-05-09_07-20.WAV,2021 Reeds Creek North,2021,5,9,7,20,Agelaius tricolor,Common Song,54.976,55.712,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/259e4ffa-5dcb-4239-86cb-71ceb7385aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=uClKFDYnV7KEKWrrJKBJnE9cvAw%3D,0.23881175450509864,24651
202330006,RCNam-2021-05-09_06-20.WAV,2021 Reeds Creek North,2021,5,9,6,20,Agelaius tricolor,Common Song,55.91466666666667,56.650666666666666,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/0068382c-cfbc-4826-873e-e2ea68acabe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=2F9Vwycmgs2Fzh7%2FrFDTjvg4kFg%3D,0.22498586229390255,24651
202330007,RCNam-2021-05-09_08-20.WAV,2021 Reeds Creek North,2021,5,9,8,20,Agelaius tricolor,Common Song,21.962666666666667,22.698666666666668,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/93d0a40a-9613-476f-9b0b-d1dc95252be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=bEqlr39%2FA2vTtZZI4u%2FCZ8pAdP4%3D,0.20491869745097727,24651
202330008,RCNam-2021-05-09_10-40.WAV,2021 Reeds Creek North,2021,5,9,10,40,Agelaius tricolor,Common Song,13.728,14.464,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/zbf2dyzd9odi/2456dddc-1c43-4aad-a80a-0108b939404d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=80an2O1gSuF4vwxgxOI9PpMbNXI%3D,0.23428437845748984,24651
202330009,RCNam-2021-05-09_19-00.WAV,2021 Reeds Creek North,2021,5,9,19,0,Agelaius tricolor,Common Song,20.256,20.992,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/e08e6583-45fc-4cbc-ac4b-8e849836adb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=a7ZarjbhZp%2B%2F7AeAcM0ZcLfdwUg%3D,0.2180872130653342,24651
202330010,RCNam-2021-05-09_19-40.WAV,2021 Reeds Creek North,2021,5,9,19,40,Agelaius tricolor,Common Song,52.373333333333335,53.10933333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/4d34de24-3797-46a3-a3e6-b8973e6049bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=NJXtjqrj5%2FNoAexTtUaVfHJYnA4%3D,0.2516797255249118,24651
202330011,RCNam-2021-05-10_07-20.WAV,2021 Reeds Creek North,2021,5,10,7,20,Agelaius tricolor,Common Song,0.7093333333333334,1.4453333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/0b2ff271-30b8-42f8-8313-cef6bec2e787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=0li9rnhpRdlO%2Bgw8Oh0xAIHb8gg%3D,0.21431909480403144,24651
202330012,RCNam-2021-05-10_08-40.WAV,2021 Reeds Creek North,2021,5,10,8,40,Agelaius tricolor,Common Song,55.589333333333336,56.32533333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/45e86e27-efb0-4576-b503-d283f3c7b619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=xGhBy%2FoTLMfoRba8Sm7yZLKpl7o%3D,0.20617288539607906,24651
202330013,RCNam-2021-05-10_06-20.WAV,2021 Reeds Creek North,2021,5,10,6,20,Agelaius tricolor,Common Song,12.352,13.088,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/zbf2dyzd9odi/f370b857-1701-4be5-8317-93e93098348c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=ltRJirVm2vbM5ZwWDGRQgydzp7M%3D,0.3137174867941778,24651
202330014,RCNam-2021-05-10_20-00.WAV,2021 Reeds Creek North,2021,5,10,20,0,Agelaius tricolor,Common Song,53.82933333333333,54.565333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/843745d5-dca9-4794-a1f9-ed9dd057cc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=azNEI4Exd5Li0pWEDPJGhGpP5YY%3D,0.2732009300000414,24651
202330015,RCNam-2021-05-10_18-00.WAV,2021 Reeds Creek North,2021,5,10,18,0,Agelaius tricolor,Common Song,49.76,50.496,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/df585db3-db67-4fa0-82b5-cdfd5a803c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=BQuJXmJ4LPMMXhubAfvivRl844A%3D,0.321024142169935,24651
202330016,RCNam-2021-05-10_19-00.WAV,2021 Reeds Creek North,2021,5,10,19,0,Agelaius tricolor,Common Song,42.864,43.6,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/bb7c5303-8815-4264-aab5-cea51ad61787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=Ng0H8sycGGdvO6nt61%2F73zaKUYY%3D,0.21688859580262895,24651
202330017,RCNam-2021-05-11_06-40.WAV,2021 Reeds Creek North,2021,5,11,6,40,Agelaius tricolor,Common Song,18.197333333333333,18.933333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/0c56fe8a-bf45-4e54-8031-287d21268839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836598&Signature=X3%2BQHVq8yJf6tpWYrPobDTXAXwA%3D,0.27801118607805636,24651
