id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642859908,RCNam-2021-05-10_20-00.WAV,2021 Reeds Creek North,2021,5,10,20,0,Agelaius tricolor,Alternative Song,36.778666666666666,37.536,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654991,0.20622584740679253,24651
642859909,RCNam-2021-05-11_07-20.WAV,2021 Reeds Creek North,2021,5,11,7,20,Agelaius tricolor,Alternative Song,51.40266666666667,52.16,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655064,0.2074002009271868,24651
642859910,RCNam-2021-05-11_05-40.WAV,2021 Reeds Creek North,2021,5,11,5,40,Agelaius tricolor,Alternative Song,19.632,20.389333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655071,0.25639209345557357,24651
642859911,RCNam-2021-05-11_09-40.WAV,2021 Reeds Creek North,2021,5,11,9,40,Agelaius tricolor,Alternative Song,7.696,8.453333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655079,0.20689489202868797,24651
642859912,RCNam-2021-05-11_09-20.WAV,2021 Reeds Creek North,2021,5,11,9,20,Agelaius tricolor,Alternative Song,13.813333333333333,14.570666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655084,0.2121013607894219,24651
642859913,RCNam-2021-05-11_18-20.WAV,2021 Reeds Creek North,2021,5,11,18,20,Agelaius tricolor,Alternative Song,19.882666666666665,20.64,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655131,0.21051304715218566,24651
642859924,RCNam-2021-05-19_14-20.WAV,2021 Reeds Creek North,2021,5,19,14,20,Agelaius tricolor,Alternative Song,23.258666666666667,24.016,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656013,0.20760114325543153,24651
642859925,RCNam-2021-05-19_14-00.WAV,2021 Reeds Creek North,2021,5,19,14,0,Agelaius tricolor,Alternative Song,43.536,44.29333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656032,0.2262390653936505,24651
642859926,RCNam-2021-05-20_03-40.WAV,2021 Reeds Creek North,2021,5,20,3,40,Agelaius tricolor,Alternative Song,57.269333333333336,58.026666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656087,0.21195459962629667,24651
642859927,RCNam-2021-05-20_04-20.WAV,2021 Reeds Creek North,2021,5,20,4,20,Agelaius tricolor,Alternative Song,43.70666666666666,44.464,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656100,0.20234360968376514,24651
642859928,RCNam-2021-05-20_03-20.WAV,2021 Reeds Creek North,2021,5,20,3,20,Agelaius tricolor,Alternative Song,40.373333333333335,41.13066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656111,0.24552954576528177,24651
642859929,RCNam-2021-05-20_05-20.WAV,2021 Reeds Creek North,2021,5,20,5,20,Agelaius tricolor,Alternative Song,51.973333333333336,52.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656115,0.22031651445868997,24651
642859930,RCNam-2021-05-20_12-49.WAV,2021 Reeds Creek North,2021,5,20,12,49,Agelaius tricolor,Alternative Song,17.930666666666667,18.688,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656137,0.22428239456763518,24651
642859931,RCNam-2021-05-06_13-00.WAV,2021 Reeds Creek North,2021,5,6,13,0,Agelaius tricolor,Alternative Song,53.328,54.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656145,0.263197638378556,24651
642859932,RCNam-2021-05-07_06-40.WAV,2021 Reeds Creek North,2021,5,7,6,40,Agelaius tricolor,Alternative Song,4.453333333333333,5.210666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654647,0.21030433985078228,24651
642859933,RCNam-2021-05-07_10-00.WAV,2021 Reeds Creek North,2021,5,7,10,0,Agelaius tricolor,Alternative Song,37.744,38.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654659,0.23526751413293126,24651
642859934,RCNam-2021-05-09_10-00.WAV,2021 Reeds Creek North,2021,5,9,10,0,Agelaius tricolor,Alternative Song,41.09866666666667,41.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654829,0.22290174349281122,24651
642859935,RCNam-2021-05-09_18-40.WAV,2021 Reeds Creek North,2021,5,9,18,40,Agelaius tricolor,Alternative Song,14.282666666666668,15.04,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654868,0.28176781382935895,24651
642859936,RCNam-2021-05-11_11-00.WAV,2021 Reeds Creek North,2021,5,11,11,0,Agelaius tricolor,Alternative Song,55.92,56.67733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656245,0.20651767207678245,24651
642859937,RCNam-2021-05-11_08-40.WAV,2021 Reeds Creek North,2021,5,11,8,40,Agelaius tricolor,Alternative Song,45.64266666666666,46.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656252,0.2687226011420829,24651
642859938,RCNam-2021-05-11_21-00.WAV,2021 Reeds Creek North,2021,5,11,21,0,Agelaius tricolor,Alternative Song,3.2853333333333334,4.042666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656253,0.2123958522393109,24651
642859939,RCNam-2021-05-18_09-20.WAV,2021 Reeds Creek North,2021,5,18,9,20,Agelaius tricolor,Alternative Song,3.6266666666666665,4.384,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656340,0.21625929135587074,24651
642859940,RCNam-2021-05-19_16-20.WAV,2021 Reeds Creek North,2021,5,19,16,20,Agelaius tricolor,Alternative Song,17.978666666666665,18.736,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656355,0.20500887271328933,24651
642859941,RCNam-2021-05-11_08-20.WAV,2021 Reeds Creek North,2021,5,11,8,20,Agelaius tricolor,Alternative Song,36.82666666666667,37.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656432,0.2420489681034256,24651
642859942,RCNam-2021-05-13_06-20.WAV,2021 Reeds Creek North,2021,5,13,6,20,Agelaius tricolor,Alternative Song,24.549333333333333,25.30666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656454,0.2131099090725449,24651
642859943,RCNam-2021-05-17_05-00.WAV,2021 Reeds Creek North,2021,5,17,5,0,Agelaius tricolor,Alternative Song,45.936,46.693333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656474,0.21282578715322317,24651
642859944,RCNam-2021-05-19_12-40.WAV,2021 Reeds Creek North,2021,5,19,12,40,Agelaius tricolor,Alternative Song,1.2853333333333334,2.042666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656483,0.23835727115820285,24651
642859945,RCNam-2021-05-07_05-00.WAV,2021 Reeds Creek North,2021,5,7,5,0,Agelaius tricolor,Alternative Song,0.048,0.8053333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55656864,0.21524968701693473,24651
642859946,RCNam-2021-05-18_11-20.WAV,2021 Reeds Creek North,2021,5,18,11,20,Agelaius tricolor,Alternative Song,51.50933333333333,52.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645605,0.2316372182175073,24651
642859947,RCNam-2021-05-15_14-40.WAV,2021 Reeds Creek North,2021,5,15,14,40,Agelaius tricolor,Alternative Song,48.48,49.23733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645790,0.2501729695505977,24651
642859948,RCNam-2021-05-19_08-20.WAV,2021 Reeds Creek North,2021,5,19,8,20,Agelaius tricolor,Alternative Song,12.677333333333333,13.434666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645796,0.24567509744673405,24651
642859949,RCNam-2021-05-06_06-00.WAV,2021 Reeds Creek North,2021,5,6,6,0,Agelaius tricolor,Alternative Song,2.3466666666666667,3.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654393,0.22483983969558824,24651
642859950,RCNam-2021-05-05_19-00.WAV,2021 Reeds Creek North,2021,5,5,19,0,Agelaius tricolor,Alternative Song,33.648,34.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654454,0.21216581036333587,24651
642859951,RCNam-2021-05-07_05-40.WAV,2021 Reeds Creek North,2021,5,7,5,40,Agelaius tricolor,Alternative Song,58.48533333333334,59.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654473,0.2092486481968034,24651
642859952,RCNam-2021-05-07_07-00.WAV,2021 Reeds Creek North,2021,5,7,7,0,Agelaius tricolor,Alternative Song,35.94133333333333,36.69866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654487,0.23069839361716285,24651
642859953,RCNam-2021-05-06_09-40.WAV,2021 Reeds Creek North,2021,5,6,9,40,Agelaius tricolor,Alternative Song,12.426666666666666,13.184,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654556,0.21184799063630566,24651
642859954,RCNam-2021-05-06_12-00.WAV,2021 Reeds Creek North,2021,5,6,12,0,Agelaius tricolor,Alternative Song,20.026666666666667,20.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654564,0.2160506929550096,24651
642859955,RCNam-2021-05-07_20-00.WAV,2021 Reeds Creek North,2021,5,7,20,0,Agelaius tricolor,Alternative Song,23.546666666666667,24.304,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55654580,0.2585097694468719,24651
642859956,RCNam-2021-05-17_07-00.WAV,2021 Reeds Creek North,2021,5,17,7,0,Agelaius tricolor,Alternative Song,6.512,7.269333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655764,0.21819670578361855,24651
642859957,RCNam-2021-05-17_06-20.WAV,2021 Reeds Creek North,2021,5,17,6,20,Agelaius tricolor,Alternative Song,55.456,56.21333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655772,0.24272507277795602,24651
642859958,RCNam-2021-05-17_14-00.WAV,2021 Reeds Creek North,2021,5,17,14,0,Agelaius tricolor,Alternative Song,8.245333333333333,9.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655777,0.22241698182171468,24651
642859959,RCNam-2021-05-17_17-00.WAV,2021 Reeds Creek North,2021,5,17,17,0,Agelaius tricolor,Alternative Song,9.36,10.117333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655793,0.23306863567956637,24651
642859960,RCNam-2021-05-17_20-20.WAV,2021 Reeds Creek North,2021,5,17,20,20,Agelaius tricolor,Alternative Song,21.781333333333333,22.538666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655835,0.27450064036852007,24651
642859961,RCNam-2021-05-18_06-00.WAV,2021 Reeds Creek North,2021,5,18,6,0,Agelaius tricolor,Alternative Song,11.754666666666667,12.512,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655844,0.22383907183791538,24651
642859962,RCNam-2021-05-18_05-20.WAV,2021 Reeds Creek North,2021,5,18,5,20,Agelaius tricolor,Alternative Song,43.2,43.95733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655876,0.24075830932273892,24651
642859963,RCNam-2021-05-18_06-20.WAV,2021 Reeds Creek North,2021,5,18,6,20,Agelaius tricolor,Alternative Song,11.626666666666667,12.384,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655882,0.24503056643257953,24651
642859964,RCNam-2021-05-18_08-00.WAV,2021 Reeds Creek North,2021,5,18,8,0,Agelaius tricolor,Alternative Song,55.712,56.46933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655932,0.23848098835740042,24651
642859965,RCNam-2021-05-13_07-00.WAV,2021 Reeds Creek North,2021,5,13,7,0,Agelaius tricolor,Alternative Song,39.157333333333334,39.91466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621433,0.2197549062182373,24651
642859966,RCNam-2021-05-14_06-20.WAV,2021 Reeds Creek North,2021,5,14,6,20,Agelaius tricolor,Alternative Song,7.52,8.277333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621454,0.21894577882031632,24651
642859967,RCNam-2021-05-15_11-00.WAV,2021 Reeds Creek North,2021,5,15,11,0,Agelaius tricolor,Alternative Song,24.848,25.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621496,0.22335374275448971,24651
642859968,RCNam-2021-05-17_06-40.WAV,2021 Reeds Creek North,2021,5,17,6,40,Agelaius tricolor,Alternative Song,12.853333333333333,13.610666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621550,0.2147514315171329,24651
642859969,RCNam-2021-05-18_12-00.WAV,2021 Reeds Creek North,2021,5,18,12,0,Agelaius tricolor,Alternative Song,32.58133333333333,33.33866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621578,0.2155318523758295,24651
642859970,RCNam-2021-05-17_17-20.WAV,2021 Reeds Creek North,2021,5,17,17,20,Agelaius tricolor,Alternative Song,34.72533333333333,35.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621760,0.269754583343384,24651
642859971,RCNam-2021-05-13_07-20.WAV,2021 Reeds Creek North,2021,5,13,7,20,Agelaius tricolor,Alternative Song,53.306666666666665,54.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645530,0.2665400308942251,24651
642859972,RCNam-2021-05-13_15-20.WAV,2021 Reeds Creek North,2021,5,13,15,20,Agelaius tricolor,Alternative Song,24.122666666666667,24.88,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645534,0.3065118384550688,24651
642859973,RCNam-2021-05-15_17-20.WAV,2021 Reeds Creek North,2021,5,15,17,20,Agelaius tricolor,Alternative Song,26.922666666666668,27.68,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645561,0.21379743297351397,24651
642859974,RCNam-2021-05-17_21-20.WAV,2021 Reeds Creek North,2021,5,17,21,20,Agelaius tricolor,Alternative Song,57.97866666666667,58.736,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55645598,0.22515170158586223,24651
642860009,RCNam-2021-05-14_10-20.WAV,2021 Reeds Creek North,2021,5,14,10,20,Agelaius tricolor,Alternative Song,11.941333333333333,12.698666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655439,0.24085672644857256,24651
642860010,RCNam-2021-05-14_10-00.WAV,2021 Reeds Creek North,2021,5,14,10,0,Agelaius tricolor,Alternative Song,48.074666666666666,48.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655444,0.26559166584389066,24651
642860011,RCNam-2021-05-14_18-00.WAV,2021 Reeds Creek North,2021,5,14,18,0,Agelaius tricolor,Alternative Song,2.8266666666666667,3.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655477,0.2756072212669263,24651
642860012,RCNam-2021-05-15_12-20.WAV,2021 Reeds Creek North,2021,5,15,12,20,Agelaius tricolor,Alternative Song,49.424,50.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655546,0.20800251074835485,24651
642860013,RCNam-2021-05-15_16-20.WAV,2021 Reeds Creek North,2021,5,15,16,20,Agelaius tricolor,Alternative Song,58.87466666666667,59.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655575,0.2460689738111733,24651
642860014,RCNam-2021-05-15_16-00.WAV,2021 Reeds Creek North,2021,5,15,16,0,Agelaius tricolor,Alternative Song,4.970666666666666,5.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655582,0.20287883854199054,24651
642860015,RCNam-2021-05-15_10-20.WAV,2021 Reeds Creek North,2021,5,15,10,20,Agelaius tricolor,Alternative Song,37.76533333333333,38.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655585,0.2344262124498092,24651
642860016,RCNam-2021-05-16_08-20.WAV,2021 Reeds Creek North,2021,5,16,8,20,Agelaius tricolor,Alternative Song,38.053333333333335,38.81066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655655,0.24975659263861835,24651
642860017,RCNam-2021-05-17_06-00.WAV,2021 Reeds Creek North,2021,5,17,6,0,Agelaius tricolor,Alternative Song,9.114666666666666,9.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655673,0.25082918373089186,24651
642860018,RCNam-2021-05-16_13-40.WAV,2021 Reeds Creek North,2021,5,16,13,40,Agelaius tricolor,Alternative Song,38.208,38.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55655699,0.21338951496983402,24651
642860054,RCNam-2021-05-04_12-40.WAV,2021 Reeds Creek North,2021,5,4,12,40,Agelaius tricolor,Alternative Song,27.797333333333334,28.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621051,0.2607022548996963,24651
642860055,RCNam-2021-05-04_13-00.WAV,2021 Reeds Creek North,2021,5,4,13,0,Agelaius tricolor,Alternative Song,21.44,22.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621066,0.23402376693386412,24651
642860056,RCNam-2021-05-04_14-40.WAV,2021 Reeds Creek North,2021,5,4,14,40,Agelaius tricolor,Alternative Song,41.264,42.02133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621070,0.24511005023143873,24651
642860057,RCNam-2021-05-04_14-00.WAV,2021 Reeds Creek North,2021,5,4,14,0,Agelaius tricolor,Alternative Song,41.178666666666665,41.936,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621072,0.22569363921793853,24651
642860058,RCNam-2021-05-04_14-20.WAV,2021 Reeds Creek North,2021,5,4,14,20,Agelaius tricolor,Alternative Song,54.35733333333334,55.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621073,0.2005962355556756,24651
642860059,RCNam-2021-05-04_13-20.WAV,2021 Reeds Creek North,2021,5,4,13,20,Agelaius tricolor,Alternative Song,16.597333333333335,17.354666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621076,0.23010435532292658,24651
642860060,RCNam-2021-05-04_16-00.WAV,2021 Reeds Creek North,2021,5,4,16,0,Agelaius tricolor,Alternative Song,56.464,57.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621078,0.2163435590436532,24651
642860061,RCNam-2021-05-04_16-40.WAV,2021 Reeds Creek North,2021,5,4,16,40,Agelaius tricolor,Alternative Song,56.8,57.55733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621080,0.20900844327263152,24651
642860062,RCNam-2021-05-04_12-22.WAV,2021 Reeds Creek North,2021,5,4,12,22,Agelaius tricolor,Alternative Song,16.16,16.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621083,0.2755885074875049,24651
642860063,RCNam-2021-05-04_15-00.WAV,2021 Reeds Creek North,2021,5,4,15,0,Agelaius tricolor,Alternative Song,56.93333333333333,57.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621085,0.2507785380626365,24651
642860064,RCNam-2021-05-04_17-40.WAV,2021 Reeds Creek North,2021,5,4,17,40,Agelaius tricolor,Alternative Song,12.602666666666666,13.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621086,0.24875596545593234,24651
642860065,RCNam-2021-05-04_18-00.WAV,2021 Reeds Creek North,2021,5,4,18,0,Agelaius tricolor,Alternative Song,44.34133333333333,45.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621088,0.22900339581514825,24651
642860066,RCNam-2021-05-04_15-20.WAV,2021 Reeds Creek North,2021,5,4,15,20,Agelaius tricolor,Alternative Song,24.928,25.685333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55621089,0.3451391357661428,24651
