id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
649848802,CRam-2022-05-22_17-00.WAV,2022 Creed Road,2022,5,22,17,0,Agelaius tricolor,Alternative Song,32.29866666666667,32.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248704,0.2094564721184725,34078
649848803,CRam-2022-05-21_10-20.WAV,2022 Creed Road,2022,5,21,10,20,Agelaius tricolor,Alternative Song,34,34.602666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248707,0.4273816811863147,34078
649848804,CRam-2022-05-20_16-20.WAV,2022 Creed Road,2022,5,20,16,20,Agelaius tricolor,Alternative Song,41.25866666666667,41.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248733,0.24440290012669416,34078
649848805,CRam-2022-05-21_08-20.WAV,2022 Creed Road,2022,5,21,8,20,Agelaius tricolor,Alternative Song,23.349333333333334,23.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248735,0.44391038339102473,34078
649848806,CRam-2022-05-21_04-00.WAV,2022 Creed Road,2022,5,21,4,0,Agelaius tricolor,Alternative Song,14.304,14.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248740,0.216633692838692,34078
649848807,CRam-2022-05-21_06-00.WAV,2022 Creed Road,2022,5,21,6,0,Agelaius tricolor,Alternative Song,37.77066666666666,38.373333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248753,0.507869903119236,34078
649848808,CRam-2022-05-21_13-40.WAV,2022 Creed Road,2022,5,21,13,40,Agelaius tricolor,Alternative Song,55.690666666666665,56.29333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248762,0.3115767886787457,34078
649848809,CRam-2022-05-22_20-00.WAV,2022 Creed Road,2022,5,22,20,0,Agelaius tricolor,Alternative Song,57.50933333333333,58.112,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248764,0.4270553030730759,34078
649848810,CRam-2022-05-21_12-20.WAV,2022 Creed Road,2022,5,21,12,20,Agelaius tricolor,Alternative Song,55.87733333333333,56.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248773,0.24609506991537575,34078
649848811,CRam-2022-05-21_16-20.WAV,2022 Creed Road,2022,5,21,16,20,Agelaius tricolor,Alternative Song,57.114666666666665,57.717333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248781,0.22034683571889496,34078
649848812,CRam-2022-05-21_17-40.WAV,2022 Creed Road,2022,5,21,17,40,Agelaius tricolor,Alternative Song,16.144,16.746666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248782,0.23223223305738283,34078
649848813,CRam-2022-05-23_09-00.WAV,2022 Creed Road,2022,5,23,9,0,Agelaius tricolor,Alternative Song,9.221333333333334,9.824,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248785,0.3508269778817713,34078
649848814,CRam-2022-05-23_10-40.WAV,2022 Creed Road,2022,5,23,10,40,Agelaius tricolor,Alternative Song,30.965333333333334,31.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248796,0.2910814159347105,34078
649848815,CRam-2022-05-21_12-00.WAV,2022 Creed Road,2022,5,21,12,0,Agelaius tricolor,Alternative Song,37.67466666666667,38.27733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248809,0.28068262427922624,34078
649848816,CRam-2022-05-21_23-40.WAV,2022 Creed Road,2022,5,21,23,40,Agelaius tricolor,Alternative Song,35.541333333333334,36.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248816,0.21076466027421445,34078
649848817,CRam-2022-05-21_14-20.WAV,2022 Creed Road,2022,5,21,14,20,Agelaius tricolor,Alternative Song,26.64,27.24266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248817,0.24451962314879575,34078
649848818,CRam-2022-05-23_00-40.WAV,2022 Creed Road,2022,5,23,0,40,Agelaius tricolor,Alternative Song,30.16,30.762666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248820,0.20157799898460194,34078
649848819,CRam-2022-05-23_14-40.WAV,2022 Creed Road,2022,5,23,14,40,Agelaius tricolor,Alternative Song,42.928,43.53066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248822,0.45499082085961395,34078
649848820,CRam-2022-05-21_14-40.WAV,2022 Creed Road,2022,5,21,14,40,Agelaius tricolor,Alternative Song,57.09866666666667,57.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248826,0.3247847352862506,34078
649848821,CRam-2022-05-23_15-20.WAV,2022 Creed Road,2022,5,23,15,20,Agelaius tricolor,Alternative Song,32.501333333333335,33.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248838,0.28503199971159404,34078
649848822,CRam-2022-05-22_02-00.WAV,2022 Creed Road,2022,5,22,2,0,Agelaius tricolor,Alternative Song,12.272,12.874666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248847,0.4082627589351659,34078
649848823,CRam-2022-05-23_06-20.WAV,2022 Creed Road,2022,5,23,6,20,Agelaius tricolor,Alternative Song,48.35733333333334,48.96,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248859,0.5164593427985803,34078
649848824,CRam-2022-05-22_08-40.WAV,2022 Creed Road,2022,5,22,8,40,Agelaius tricolor,Alternative Song,15.301333333333334,15.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248867,0.35076711755796214,34078
649848825,CRam-2022-05-23_08-00.WAV,2022 Creed Road,2022,5,23,8,0,Agelaius tricolor,Alternative Song,55.216,55.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248873,0.4030189503621627,34078
649848826,CRam-2022-05-23_07-40.WAV,2022 Creed Road,2022,5,23,7,40,Agelaius tricolor,Alternative Song,8.469333333333333,9.072,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248876,0.49662418086039745,34078
649848827,CRam-2022-05-22_05-40.WAV,2022 Creed Road,2022,5,22,5,40,Agelaius tricolor,Alternative Song,34.304,34.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248884,0.44537333764153575,34078
649848828,CRam-2022-05-21_07-00.WAV,2022 Creed Road,2022,5,21,7,0,Agelaius tricolor,Alternative Song,10.368,10.970666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248887,0.5899275107013284,34078
649848829,CRam-2022-05-21_23-20.WAV,2022 Creed Road,2022,5,21,23,20,Agelaius tricolor,Alternative Song,29.269333333333332,29.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248888,0.21282698489174082,34078
649848830,CRam-2022-05-22_07-00.WAV,2022 Creed Road,2022,5,22,7,0,Agelaius tricolor,Alternative Song,4.218666666666667,4.8213333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248890,0.4830810869379131,34078
649848831,CRam-2022-05-23_11-00.WAV,2022 Creed Road,2022,5,23,11,0,Agelaius tricolor,Alternative Song,1.904,2.506666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248894,0.4277508921363863,34078
649848832,CRam-2022-05-23_20-20.WAV,2022 Creed Road,2022,5,23,20,20,Agelaius tricolor,Alternative Song,2.010666666666667,2.6133333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248898,0.2970231300459268,34078
649848833,CRam-2022-05-22_08-20.WAV,2022 Creed Road,2022,5,22,8,20,Agelaius tricolor,Alternative Song,29.797333333333334,30.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248899,0.439679884635466,34078
649848834,CRam-2022-05-23_17-00.WAV,2022 Creed Road,2022,5,23,17,0,Agelaius tricolor,Alternative Song,1.7493333333333334,2.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248901,0.23262715508434106,34078
649848835,CRam-2022-05-22_01-00.WAV,2022 Creed Road,2022,5,22,1,0,Agelaius tricolor,Alternative Song,36.432,37.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248905,0.21806177314009018,34078
649848836,CRam-2022-05-22_10-00.WAV,2022 Creed Road,2022,5,22,10,0,Agelaius tricolor,Alternative Song,3.584,4.1866666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248909,0.30756763599828185,34078
649848837,CRam-2022-05-22_14-20.WAV,2022 Creed Road,2022,5,22,14,20,Agelaius tricolor,Alternative Song,10.218666666666667,10.821333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248914,0.3516414651954499,34078
649848838,CRam-2022-05-21_12-40.WAV,2022 Creed Road,2022,5,21,12,40,Agelaius tricolor,Alternative Song,22.416,23.018666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248927,0.3552018696838719,34078
649848839,CRam-2022-05-22_07-20.WAV,2022 Creed Road,2022,5,22,7,20,Agelaius tricolor,Alternative Song,38.48,39.08266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248929,0.48948341373763665,34078
649848840,CRam-2022-05-22_14-00.WAV,2022 Creed Road,2022,5,22,14,0,Agelaius tricolor,Alternative Song,20.112,20.714666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248930,0.24046566063776245,34078
649848841,CRam-2022-05-23_12-00.WAV,2022 Creed Road,2022,5,23,12,0,Agelaius tricolor,Alternative Song,26.896,27.498666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248935,0.3284603062399728,34078
649848842,CRam-2022-05-21_14-00.WAV,2022 Creed Road,2022,5,21,14,0,Agelaius tricolor,Alternative Song,41.85066666666667,42.45333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248938,0.260634327592405,34078
649848843,CRam-2022-05-23_12-20.WAV,2022 Creed Road,2022,5,23,12,20,Agelaius tricolor,Alternative Song,43.349333333333334,43.952,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248943,0.4872793324941363,34078
649848844,CRam-2022-05-22_06-40.WAV,2022 Creed Road,2022,5,22,6,40,Agelaius tricolor,Alternative Song,11.797333333333333,12.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248945,0.5179041169212788,34078
649848845,CRam-2022-05-22_06-00.WAV,2022 Creed Road,2022,5,22,6,0,Agelaius tricolor,Alternative Song,28.362666666666666,28.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248946,0.49935449190600023,34078
649848846,CRam-2022-05-22_11-40.WAV,2022 Creed Road,2022,5,22,11,40,Agelaius tricolor,Alternative Song,4.08,4.682666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248948,0.20127749530384906,34078
649848847,CRam-2022-05-22_19-00.WAV,2022 Creed Road,2022,5,22,19,0,Agelaius tricolor,Alternative Song,21.36,21.962666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248953,0.22761845350845739,34078
649848848,CRam-2022-05-22_16-00.WAV,2022 Creed Road,2022,5,22,16,0,Agelaius tricolor,Alternative Song,9.194666666666667,9.797333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248961,0.20907046631574508,34078
649848849,CRam-2022-05-22_16-40.WAV,2022 Creed Road,2022,5,22,16,40,Agelaius tricolor,Alternative Song,57.49333333333333,58.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248963,0.25970723498702974,34078
649848850,CRam-2022-05-21_19-00.WAV,2022 Creed Road,2022,5,21,19,0,Agelaius tricolor,Alternative Song,48.218666666666664,48.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248964,0.2106158315561844,34078
649848851,CRam-2022-05-24_08-20.WAV,2022 Creed Road,2022,5,24,8,20,Agelaius tricolor,Alternative Song,33.626666666666665,34.22933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248965,0.37014981430073507,34078
649848852,CRam-2022-05-24_09-40.WAV,2022 Creed Road,2022,5,24,9,40,Agelaius tricolor,Alternative Song,7.696,8.298666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248971,0.3451689478115971,34078
649848853,CRam-2022-05-22_09-00.WAV,2022 Creed Road,2022,5,22,9,0,Agelaius tricolor,Alternative Song,39.029333333333334,39.632,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248974,0.2608503875324462,34078
649848854,CRam-2022-05-22_18-40.WAV,2022 Creed Road,2022,5,22,18,40,Agelaius tricolor,Alternative Song,34.61333333333334,35.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248976,0.2303210481934924,34078
649848855,CRam-2022-05-21_19-20.WAV,2022 Creed Road,2022,5,21,19,20,Agelaius tricolor,Alternative Song,44.714666666666666,45.31733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248978,0.2735564628366925,34078
649848856,CRam-2022-05-23_17-20.WAV,2022 Creed Road,2022,5,23,17,20,Agelaius tricolor,Alternative Song,17.21066666666667,17.813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248983,0.2506657541838084,34078
649848857,CRam-2022-05-24_10-20.WAV,2022 Creed Road,2022,5,24,10,20,Agelaius tricolor,Alternative Song,32.496,33.09866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248984,0.42183545588341587,34078
649848858,CRam-2022-05-23_00-20.WAV,2022 Creed Road,2022,5,23,0,20,Agelaius tricolor,Alternative Song,36.48533333333334,37.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248993,0.2888759325224429,34078
649848859,CRam-2022-05-23_17-40.WAV,2022 Creed Road,2022,5,23,17,40,Agelaius tricolor,Alternative Song,34.304,34.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248994,0.2107586166750158,34078
649848860,CRam-2022-05-22_19-40.WAV,2022 Creed Road,2022,5,22,19,40,Agelaius tricolor,Alternative Song,49.64266666666666,50.245333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85248996,0.24265840370438047,34078
649848861,CRam-2022-05-23_13-20.WAV,2022 Creed Road,2022,5,23,13,20,Agelaius tricolor,Alternative Song,29.397333333333332,30,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249002,0.2625723827098041,34078
649848862,CRam-2022-05-22_09-20.WAV,2022 Creed Road,2022,5,22,9,20,Agelaius tricolor,Alternative Song,0.25066666666666665,0.8533333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249003,0.3903255573840028,34078
649848863,CRam-2022-05-23_18-40.WAV,2022 Creed Road,2022,5,23,18,40,Agelaius tricolor,Alternative Song,19.370666666666665,19.973333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249004,0.26912263508104683,34078
649848864,CRam-2022-05-21_17-00.WAV,2022 Creed Road,2022,5,21,17,0,Agelaius tricolor,Alternative Song,43.477333333333334,44.08,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249006,0.2750423506818242,34078
649848865,CRam-2022-05-23_20-40.WAV,2022 Creed Road,2022,5,23,20,40,Agelaius tricolor,Alternative Song,54.25066666666667,54.85333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249016,0.22097581920374898,34078
649848866,CRam-2022-05-23_23-40.WAV,2022 Creed Road,2022,5,23,23,40,Agelaius tricolor,Alternative Song,51.717333333333336,52.32,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249023,0.2877304705552599,34078
649848867,CRam-2022-05-22_09-40.WAV,2022 Creed Road,2022,5,22,9,40,Agelaius tricolor,Alternative Song,1.8666666666666667,2.469333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249024,0.28774010184243476,34078
649848868,CRam-2022-05-23_05-40.WAV,2022 Creed Road,2022,5,23,5,40,Agelaius tricolor,Alternative Song,19.642666666666667,20.245333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249030,0.3056821127797351,34078
649848869,CRam-2022-05-22_10-40.WAV,2022 Creed Road,2022,5,22,10,40,Agelaius tricolor,Alternative Song,0.7786666666666666,1.3813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249032,0.3263384946305662,34078
649848870,CRam-2022-05-22_21-00.WAV,2022 Creed Road,2022,5,22,21,0,Agelaius tricolor,Alternative Song,56.50666666666667,57.10933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249041,0.24907441617541382,34078
649848871,CRam-2022-05-23_07-20.WAV,2022 Creed Road,2022,5,23,7,20,Agelaius tricolor,Alternative Song,22.245333333333335,22.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249058,0.2707690361154053,34078
649848872,CRam-2022-05-24_07-00.WAV,2022 Creed Road,2022,5,24,7,0,Agelaius tricolor,Alternative Song,57.36,57.962666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249064,0.47483406610449425,34078
649848873,CRam-2022-05-23_09-20.WAV,2022 Creed Road,2022,5,23,9,20,Agelaius tricolor,Alternative Song,42.23466666666667,42.83733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249067,0.5540960503746304,34078
649848874,CRam-2022-05-23_09-40.WAV,2022 Creed Road,2022,5,23,9,40,Agelaius tricolor,Alternative Song,2.7146666666666666,3.3173333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249068,0.2905894547601529,34078
649848875,CRam-2022-05-24_07-20.WAV,2022 Creed Road,2022,5,24,7,20,Agelaius tricolor,Alternative Song,20.624,21.226666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249081,0.5252389637384316,34078
649848876,CRam-2022-05-23_16-20.WAV,2022 Creed Road,2022,5,23,16,20,Agelaius tricolor,Alternative Song,38.896,39.498666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249091,0.3023719899463459,34078
649848877,CRam-2022-05-22_19-20.WAV,2022 Creed Road,2022,5,22,19,20,Agelaius tricolor,Alternative Song,43.152,43.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249092,0.24237725450356526,34078
649848878,CRam-2022-05-23_01-40.WAV,2022 Creed Road,2022,5,23,1,40,Agelaius tricolor,Alternative Song,27.930666666666667,28.533333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249096,0.43081202062150525,34078
649848879,CRam-2022-05-24_09-00.WAV,2022 Creed Road,2022,5,24,9,0,Agelaius tricolor,Alternative Song,33.589333333333336,34.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249099,0.2863147712398649,34078
649848880,CRam-2022-05-23_16-40.WAV,2022 Creed Road,2022,5,23,16,40,Agelaius tricolor,Alternative Song,40.864,41.46666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249107,0.23698907486123913,34078
649848881,CRam-2022-05-24_10-40.WAV,2022 Creed Road,2022,5,24,10,40,Agelaius tricolor,Alternative Song,1.7706666666666666,2.3733333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249108,0.3078608852978237,34078
649848882,CRam-2022-05-22_17-40.WAV,2022 Creed Road,2022,5,22,17,40,Agelaius tricolor,Alternative Song,0.7413333333333333,1.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249112,0.20958796793986162,34078
649848883,CRam-2022-05-22_06-20.WAV,2022 Creed Road,2022,5,22,6,20,Agelaius tricolor,Alternative Song,3.36,3.962666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249125,0.46856994952161524,34078
649848884,CRam-2022-05-22_07-40.WAV,2022 Creed Road,2022,5,22,7,40,Agelaius tricolor,Alternative Song,20.106666666666666,20.709333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249141,0.41757908323178344,34078
649848885,CRam-2022-05-24_19-40.WAV,2022 Creed Road,2022,5,24,19,40,Agelaius tricolor,Alternative Song,54.282666666666664,54.885333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249154,0.23484591809907843,34078
649848886,CRam-2022-05-22_12-40.WAV,2022 Creed Road,2022,5,22,12,40,Agelaius tricolor,Alternative Song,24.704,25.30666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85249158,0.5286629532641836,34078
