id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815817470,CRam-2022-05-28_14-20.WAV,2022 Creed Road,2022,5,28,14,20,Agelaius tricolor,Courtship Song,7.21067,8.14933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/fa8cae0d-c08d-48a7-9cf8-4cbcca3e3dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=HMedy9IT7CJHEQRPwg0Cxujz2Qg%3D,0.238989,34078
815817471,CRam-2022-05-28_00-40.WAV,2022 Creed Road,2022,5,28,0,40,Agelaius tricolor,Courtship Song,21.984,22.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/bf4e28a7-daf5-4dcc-873a-391ad45082dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=mQ%2F2C%2BFmamcN6OUPu4R8NRlPEAQ%3D,0.351654,34078
815817472,CRam-2022-05-28_22-40.WAV,2022 Creed Road,2022,5,28,22,40,Agelaius tricolor,Courtship Song,8.52267,9.46133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/ca60dbbd-7f74-43a8-b770-9889ab793b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=f8Wkmarqaus5xlIsT9q%2BmwFfTNU%3D,0.289635,34078
815817473,CRam-2022-05-28_23-00.WAV,2022 Creed Road,2022,5,28,23,0,Agelaius tricolor,Courtship Song,41.504,42.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/fd273361-22a7-482d-a32f-d0d4311ade6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=8hVhhTbTghw8NeM1FxISm7%2BVUD0%3D,0.274458,34078
815817474,CRam-2022-05-28_00-20.WAV,2022 Creed Road,2022,5,28,0,20,Agelaius tricolor,Courtship Song,6.89067,7.82933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/6f2e8dae-9b6b-446a-92b3-f2367d058d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=031F8w27YQibk8WYANqzXrryzRQ%3D,0.322235,34078
815817475,CRam-2022-05-29_19-20.WAV,2022 Creed Road,2022,5,29,19,20,Agelaius tricolor,Courtship Song,32.9067,33.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/72dbceb4-ef6b-4ccb-bf5d-4b0ad4cd774e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=Tsjyu5J5m3G16iDo4DMozUzOPvk%3D,0.274925,34078
815817476,CRam-2022-05-28_18-40.WAV,2022 Creed Road,2022,5,28,18,40,Agelaius tricolor,Courtship Song,23.648,24.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/88662298-18b7-4d9f-a207-c8f6102be10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=GtpWswXWrVpyU1plnTf6chQXv94%3D,0.319381,34078
815817477,CRam-2022-05-28_03-00.WAV,2022 Creed Road,2022,5,28,3,0,Agelaius tricolor,Courtship Song,27.7867,28.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/923b9d95-8da2-401f-9314-b3bff193b5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=%2BybBm22X%2BRSqZqzmGN9Q6r%2B%2BWrE%3D,0.286285,34078
815817478,CRam-2022-05-28_21-20.WAV,2022 Creed Road,2022,5,28,21,20,Agelaius tricolor,Courtship Song,17.7013,18.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/4c24bd56-7649-4bba-b231-3a9a12812ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=%2Bi2cHSnjfE7KSBJ6WT%2BtbGE9%2ByE%3D,0.262273,34078
815817479,CRam-2022-05-28_17-00.WAV,2022 Creed Road,2022,5,28,17,0,Agelaius tricolor,Courtship Song,44.1867,45.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/51805495-8b14-451a-9ef2-49c56ac89ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=0mmpsckQomRg1NiSlVRR3C6IXq8%3D,0.22962,34078
815817480,CRam-2022-05-29_12-20.WAV,2022 Creed Road,2022,5,29,12,20,Agelaius tricolor,Courtship Song,6.752,7.69067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/33d2a8d9-76ae-48eb-98a5-3287279b29ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=GzeNkEkXh5rKkuqzndbPBOv%2FaTM%3D,0.201087,34078
815817481,CRam-2022-05-28_04-20.WAV,2022 Creed Road,2022,5,28,4,20,Agelaius tricolor,Courtship Song,3.008,3.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/5cfa363d-f396-475f-ba86-77a1944668f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=prLiYpYu1tbGwZaRsQZ4bjyoGKs%3D,0.200416,34078
815817482,CRam-2022-05-28_21-40.WAV,2022 Creed Road,2022,5,28,21,40,Agelaius tricolor,Courtship Song,22.1973,23.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/c01db10e-6503-4f6d-8a5e-ed396216f097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=DZjg7%2Be8FRfhjZTroRVymFsoxDg%3D,0.339372,34078
815817483,CRam-2022-05-28_03-20.WAV,2022 Creed Road,2022,5,28,3,20,Agelaius tricolor,Courtship Song,7.424,8.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/60e96872-fb25-4627-9345-0edbf0a941d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=rsXtpyBQvv3GYe%2Bn8NLZ15LnsvA%3D,0.282695,34078
815817484,CRam-2022-05-28_08-20.WAV,2022 Creed Road,2022,5,28,8,20,Agelaius tricolor,Courtship Song,51.28,52.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/d8584067-68e7-4fad-bf81-1d4cbbd3a6a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=tHOFlBaSsgV0FcWlnFaqPnp2Dxw%3D,0.325007,34078
815817485,CRam-2022-05-28_22-20.WAV,2022 Creed Road,2022,5,28,22,20,Agelaius tricolor,Courtship Song,5.376,6.31467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/531e337d-d078-4b5d-965d-ca108b291677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=%2FLquvx%2FJNmV6F07JFxrQP8kl6Qo%3D,0.328882,34078
815817486,CRam-2022-05-29_15-40.WAV,2022 Creed Road,2022,5,29,15,40,Agelaius tricolor,Courtship Song,20.304,21.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/0fa84c16-9880-4e52-83f4-c9e9c0d47e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=3n18oMewXUO06mOfhHUQ%2BQKx77M%3D,0.273233,34078
815817487,CRam-2022-05-28_09-20.WAV,2022 Creed Road,2022,5,28,9,20,Agelaius tricolor,Courtship Song,25.744,26.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/7e4417be-40e0-4192-a667-2485d11738d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=Elq%2BYH6Q0sV82hI21WZQGx0AZXk%3D,0.27745,34078
815817488,CRam-2022-05-29_18-20.WAV,2022 Creed Road,2022,5,29,18,20,Agelaius tricolor,Courtship Song,34.1227,35.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/ff8acbe4-97b4-4d26-85c2-545fcfd382af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=CxLPK9GF%2Fc%2FNA88BLggyBubxABg%3D,0.3791,34078
815817489,CRam-2022-05-28_10-40.WAV,2022 Creed Road,2022,5,28,10,40,Agelaius tricolor,Courtship Song,21.2053,22.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/7d7b9873-e058-467a-8785-0ef02ef8ab0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=MgfyBE8LO8n2ioedN2jbn8qgdqI%3D,0.346208,34078
815817490,CRam-2022-05-28_11-40.WAV,2022 Creed Road,2022,5,28,11,40,Agelaius tricolor,Courtship Song,21.4187,22.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/b6a8bad1-bb1d-4649-8f23-8bd74e3c8216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=ASGd%2BmRJrYgrFkcopMZKEHMYd5o%3D,0.40051,34078
815817491,CRam-2022-05-29_18-40.WAV,2022 Creed Road,2022,5,29,18,40,Agelaius tricolor,Courtship Song,37.216,38.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/d0d06d8c-989e-4d3e-96ac-7649ee623a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=Wn7sbIPcRIijOSD2gtX9ikrA8Rk%3D,0.43077,34078
815817492,CRam-2022-05-28_13-20.WAV,2022 Creed Road,2022,5,28,13,20,Agelaius tricolor,Courtship Song,41.184,42.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/4ca74b54-2969-452d-9797-4f8610b7f210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=Ur%2FX6zKF3e%2FZx5K3Od2wZNfeWp0%3D,0.298054,34078
815817493,CRam-2022-05-28_13-00.WAV,2022 Creed Road,2022,5,28,13,0,Agelaius tricolor,Courtship Song,22.8587,23.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/0360a05b-c520-4b56-9ff6-f3ef4cc80c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=R0SYvE%2FujaIvq5Dp4KaCdXa%2BDSo%3D,0.304411,34078
815817494,CRam-2022-05-28_13-40.WAV,2022 Creed Road,2022,5,28,13,40,Agelaius tricolor,Courtship Song,34.7413,35.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/d64148df-e876-4094-96dc-aacf55c295f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=%2BnGVRNpXrYrjsbX7xEX25n6I%2Bzc%3D,0.232,34078
815817495,CRam-2022-05-29_12-00.WAV,2022 Creed Road,2022,5,29,12,0,Agelaius tricolor,Courtship Song,57.184,58.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/e2c88dce-d8bd-40c7-80ec-6d40febb6ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=ljq6RpgzyFv6W5yJl3%2BNBOxHkkc%3D,0.244981,34078
815817496,CRam-2022-05-29_16-00.WAV,2022 Creed Road,2022,5,29,16,0,Agelaius tricolor,Courtship Song,9.984,10.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/4af1ca54-91ff-4714-9f8b-37382cd16472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=ZTHTAEZ5c0NMsdXETLOoUnM9Yqk%3D,0.339874,34078
815817497,CRam-2022-05-28_11-00.WAV,2022 Creed Road,2022,5,28,11,0,Agelaius tricolor,Courtship Song,56.2987,57.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/271em4hd6vmo/f97006b8-fc59-485f-9ba8-eec637f4e32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=ksPeogT%2B1tvzV8EFwqVvCm%2BoKPw%3D,0.212476,34078
815817498,CRam-2022-05-28_17-20.WAV,2022 Creed Road,2022,5,28,17,20,Agelaius tricolor,Courtship Song,24.368,25.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/bd85a6d2-36e4-49af-8038-6b8e1fa240d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=2x31YkL4imyOU8J6fKUCtsyktHg%3D,0.275155,34078
815817499,CRam-2022-05-28_17-40.WAV,2022 Creed Road,2022,5,28,17,40,Agelaius tricolor,Courtship Song,3.48267,4.42133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/508f84ef-80cf-45f4-b487-42134fb113af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=%2BlKHkJnQ%2FHiDKLvU%2FnTzO0SqG9c%3D,0.358316,34078
815817500,CRam-2022-05-29_22-20.WAV,2022 Creed Road,2022,5,29,22,20,Agelaius tricolor,Courtship Song,23.8987,24.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/b9e0f08b-d1fb-48c1-ad8a-4c3547510732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=idBPm1rRRhXktFfz4Ycrr%2FogzCg%3D,0.213513,34078
815817501,CRam-2022-05-29_05-40.WAV,2022 Creed Road,2022,5,29,5,40,Agelaius tricolor,Courtship Song,54.448,55.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/cde6d4af-1bf1-45e4-9a59-0d3a41e72f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=eIxhIz%2BTJ9SIqQLjNonhwHr2H48%3D,0.315132,34078
815817502,CRam-2022-05-30_16-00.WAV,2022 Creed Road,2022,5,30,16,0,Agelaius tricolor,Courtship Song,8.56533,9.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/3234f756-dc3e-4ce1-98cf-85f5fc4f36c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=Qnki0M0G3ReY81aPN%2BOcTy%2Bz4no%3D,0.208363,34078
815817503,CRam-2022-05-29_17-40.WAV,2022 Creed Road,2022,5,29,17,40,Agelaius tricolor,Courtship Song,1.31733,2.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/05cced60-a179-4fd7-82db-b7760a41d3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=vlCQgyvG1zI1j%2B9se9KDz%2F53ZIk%3D,0.237435,34078
815817504,CRam-2022-05-29_10-20.WAV,2022 Creed Road,2022,5,29,10,20,Agelaius tricolor,Courtship Song,31.5733,32.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/4b4a12da-3952-4572-a1d3-519ee93e46e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=c5s1tROtIo6Us%2BqJNT6UFXfsysg%3D,0.235386,34078
815817505,CRam-2022-05-30_15-00.WAV,2022 Creed Road,2022,5,30,15,0,Agelaius tricolor,Courtship Song,50.992,51.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/375ee885-d2f5-4691-9f78-93a2c20be4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=8qcLGzWC7K%2BDCgyKrSEqHCh%2FJ2I%3D,0.296308,34078
815817506,CRam-2022-05-30_16-20.WAV,2022 Creed Road,2022,5,30,16,20,Agelaius tricolor,Courtship Song,37.408,38.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/21d5724a-83ed-470e-abd2-b6eca52aa05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=qatD7gBuZxZii1hwTKpyFueOAKM%3D,0.373499,34078
815817507,CRam-2022-05-30_17-20.WAV,2022 Creed Road,2022,5,30,17,20,Agelaius tricolor,Courtship Song,14.416,15.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/271em4hd6vmo/5953f914-52d5-4c1e-8be4-2553e12c113a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=ioAcNw80Wer7csLgaVeXtfn396U%3D,0.301584,34078
815817508,CRam-2022-05-30_18-20.WAV,2022 Creed Road,2022,5,30,18,20,Agelaius tricolor,Courtship Song,35.9893,36.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/271em4hd6vmo/8b389ea2-a96f-4f88-92b0-db0aae4679a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=0HhzHgdPhpgY4tzzGZUp%2FE25UwA%3D,0.371464,34078
815817509,CRam-2022-05-29_06-00.WAV,2022 Creed Road,2022,5,29,6,0,Agelaius tricolor,Courtship Song,50.912,51.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/271em4hd6vmo/ef4a2467-0d5d-4f00-bd7b-a9438e2218ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=OzyPaj%2BZtmrXV5Nw3Nn1s4EVFH0%3D,0.233763,34078
815817510,CRam-2022-05-30_20-20.WAV,2022 Creed Road,2022,5,30,20,20,Agelaius tricolor,Courtship Song,17.7813,18.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/271em4hd6vmo/8e60d61c-63d8-403a-ae5f-d979f86d51b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=4PEMWXcv1jOJlhnG1O714ue0mOI%3D,0.262748,34078
815817511,CRam-2022-05-29_20-00.WAV,2022 Creed Road,2022,5,29,20,0,Agelaius tricolor,Courtship Song,8,8.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/3c295c5c-01bf-4461-8d14-fa568f226c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=S7azlvwaVji7sAIo4xKXfu1UlXA%3D,0.272539,34078
815817512,CRam-2022-05-29_18-00.WAV,2022 Creed Road,2022,5,29,18,0,Agelaius tricolor,Courtship Song,12.3947,13.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/6c19432a-1d4f-4c91-b418-99cebcf2c3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=KYjC8KwGfKS7HojFMaan%2Bvy6HuM%3D,0.261471,34078
815817513,CRam-2022-05-30_23-20.WAV,2022 Creed Road,2022,5,30,23,20,Agelaius tricolor,Courtship Song,3.78667,4.72533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/271em4hd6vmo/9e665b03-98f5-44f5-bc45-e3f304bed016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=1lswPjMmeVGkoU2YX1HqaY%2B3dWw%3D,0.206787,34078
815817514,CRam-2022-05-30_19-40.WAV,2022 Creed Road,2022,5,30,19,40,Agelaius tricolor,Courtship Song,7.44,8.37867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/271em4hd6vmo/741c28ca-edf9-4d37-8c7d-1cddfc638dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=khv6WzdDOURp4QBLHq88LF8eimI%3D,0.222389,34078
815817515,CRam-2022-05-29_19-00.WAV,2022 Creed Road,2022,5,29,19,0,Agelaius tricolor,Courtship Song,25.9893,26.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/271em4hd6vmo/88d465af-d295-4ea8-872d-6bf116ced6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261000&Signature=AB1QUuJpPZ8OFVGjOk%2Bigg5aagY%3D,0.378203,34078
