id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
649834115,CRam-2022-07-17_21-00.WAV,2022 Creed Road,2022,7,17,21,0,Agelaius tricolor,Common Song,13.9093,16.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/271em4hd6vmo/f8b2fd6d-84bb-4573-9cfa-f072d52018e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=i12EAaYeMbPHQ0RWTGFzPc5eOM4%3D,0.363398,34078
649834116,CRam-2022-07-18_04-00.WAV,2022 Creed Road,2022,7,18,4,0,Agelaius tricolor,Common Song,2.208,4.42133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/271em4hd6vmo/0cf798f7-93ee-4bb2-8540-b0eefcf14b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=MURc3zhwGuRBy6vW4YHvwfEgTFk%3D,0.210426,34078
649834117,CRam-2022-07-18_14-40.WAV,2022 Creed Road,2022,7,18,14,40,Agelaius tricolor,Common Song,52.24,54.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/271em4hd6vmo/c86aa4d8-0c25-4641-a79b-6c4abccabd09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=WfMwYnjPLeIWgfVfELKAQ21X0PU%3D,0.309955,34078
649834118,CRam-2022-07-20_12-00.WAV,2022 Creed Road,2022,7,20,12,0,Agelaius tricolor,Common Song,15.056,17.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/271em4hd6vmo/5b92d7fe-6cc5-4b47-827f-d423f54f6d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=FEg2TRxAggaO2hMB5rmUCB676g0%3D,0.263101,34078
649834119,CRam-2022-07-21_13-40.WAV,2022 Creed Road,2022,7,21,13,40,Agelaius tricolor,Common Song,52.5653,54.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/271em4hd6vmo/022874fb-da11-42f3-bbbf-b6a058465b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=qZY825r35mbecSTvJac9gJdcQwY%3D,0.251245,34078
649834120,CRam-2022-07-20_14-20.WAV,2022 Creed Road,2022,7,20,14,20,Agelaius tricolor,Common Song,5.93067,8.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/271em4hd6vmo/d374340f-ef06-402e-9317-e13a8be59be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=ZbtCG6DYDCFCJc2wr7CKa4sf6m4%3D,0.408044,34078
649834121,CRam-2022-07-21_23-20.WAV,2022 Creed Road,2022,7,21,23,20,Agelaius tricolor,Common Song,21.9893,24.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/271em4hd6vmo/266b2d05-228f-433e-ab74-631faee41f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=%2FGa%2F%2FHhr2cYUbgasHMpeUr%2BIX9U%3D,0.254233,34078
649834122,CRam-2022-07-18_12-20.WAV,2022 Creed Road,2022,7,18,12,20,Agelaius tricolor,Common Song,5.2,7.41333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/271em4hd6vmo/47c20406-48c4-4f1d-8508-6269c4661f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=TVhbopV%2FybLMTpxuEBRSiGfa4Uk%3D,0.284664,34078
649834123,CRam-2022-07-19_14-20.WAV,2022 Creed Road,2022,7,19,14,20,Agelaius tricolor,Common Song,1.58933,3.80267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/271em4hd6vmo/c77a80c9-8568-409f-933f-1edc60940c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=3COHI3475IwmB9eavhwGZwu4HI4%3D,0.203611,34078
649834124,CRam-2022-07-19_15-00.WAV,2022 Creed Road,2022,7,19,15,0,Agelaius tricolor,Common Song,21.4773,23.6907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/271em4hd6vmo/872d0d5d-74ae-4f34-bb6c-643f444e4358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=1oSNa9nkrJAdLpAxeou6mAx8cuw%3D,0.507378,34078
649834125,CRam-2022-07-20_22-40.WAV,2022 Creed Road,2022,7,20,22,40,Agelaius tricolor,Common Song,42.1333,44.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/271em4hd6vmo/848d2fbb-4f9a-4b0c-9029-dd73db27121a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=kBtvtqgmVFBh1EKd8xV%2BGeSEYWk%3D,0.269918,34078
649834126,CRam-2022-07-21_20-40.WAV,2022 Creed Road,2022,7,21,20,40,Agelaius tricolor,Common Song,0.330667,2.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/271em4hd6vmo/b5c929d0-8325-4fa3-adce-a987d45cefbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=IyDq6RrKY2QW4TGAQydjTPo0RSc%3D,0.22883,34078
649834127,CRam-2022-07-22_08-40.WAV,2022 Creed Road,2022,7,22,8,40,Agelaius tricolor,Common Song,3.14133,5.35467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/271em4hd6vmo/d245c072-3ccb-47ad-9dac-1462b50f4bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=9TENzx4kJ%2BChet4tRHquoaYoI40%3D,0.341665,34078
649834128,CRam-2022-07-21_06-20.WAV,2022 Creed Road,2022,7,21,6,20,Agelaius tricolor,Common Song,47.152,49.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/271em4hd6vmo/ab304b6d-a9dd-44a6-9288-e748d6e242c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=2%2FabWnMFAXbureQ1xurx88w5HAU%3D,0.215183,34078
649834129,CRam-2022-07-20_18-40.WAV,2022 Creed Road,2022,7,20,18,40,Agelaius tricolor,Common Song,42.336,44.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/271em4hd6vmo/38ef8b43-2eab-4f01-ae81-e60b9cb2093d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=E6sXAb2q5qQ2gcRA%2B3pj0IHtEPg%3D,0.47671,34078
649834130,CRam-2022-07-22_22-00.WAV,2022 Creed Road,2022,7,22,22,0,Agelaius tricolor,Common Song,3.52,5.73333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/271em4hd6vmo/b564541c-37a4-4501-831a-fa7bb1a762b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=5u%2FB82looHWrB4CM9KuQhlwL7Kg%3D,0.210375,34078
649834131,CRam-2022-07-23_01-20.WAV,2022 Creed Road,2022,7,23,1,20,Agelaius tricolor,Common Song,12.9333,15.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/271em4hd6vmo/0f6f5274-0836-4465-89f4-de88036aa536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=SXo7FcuA7sK3P95WBtXSXcGwxOI%3D,0.206473,34078
649834132,CRam-2022-07-21_14-00.WAV,2022 Creed Road,2022,7,21,14,0,Agelaius tricolor,Common Song,6.16533,8.37867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/271em4hd6vmo/4d52b4f0-2b02-48a0-9036-f87223419744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=7dHgf3dG%2FPVQZeDglBDZhzm%2F5EU%3D,0.230643,34078
649834133,CRam-2022-07-20_14-40.WAV,2022 Creed Road,2022,7,20,14,40,Agelaius tricolor,Common Song,0.0266667,2.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/271em4hd6vmo/6dee719a-f17a-4bb9-abbb-7de3d5a1f2f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=SwuNXgdso6qJEi3ENgz6sXE60SM%3D,0.331143,34078
649834134,CRam-2022-07-21_07-20.WAV,2022 Creed Road,2022,7,21,7,20,Agelaius tricolor,Common Song,3.22667,5.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/271em4hd6vmo/a518492c-5d2f-4fe3-b4a8-97126760cc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=6bj4Ioa86WIfw%2B72GEB2FFa9myw%3D,0.259856,34078
649834135,CRam-2022-07-21_23-40.WAV,2022 Creed Road,2022,7,21,23,40,Agelaius tricolor,Common Song,53.184,55.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/271em4hd6vmo/97a44ba6-c69c-4566-b74f-62abff956383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=r95rON3Hw16YHVktir32P0qrDAU%3D,0.21273,34078
649834136,CRam-2022-08-14_07-00.WAV,2022 Creed Road,2022,8,14,7,0,Agelaius tricolor,Common Song,57.76,59.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/7a8eb26a-b1d7-4dfc-8c00-b101c4f0f519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=dpq92Cv8hs1fjDnmIV%2BDLnhHZhE%3D,0.226938,34078
649834137,CRam-2022-08-13_12-00.WAV,2022 Creed Road,2022,8,13,12,0,Agelaius tricolor,Common Song,38.976,41.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/13/271em4hd6vmo/d7fa2bca-f78a-4a01-8ffd-e2e0dcb75aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=o%2BD6lMULswbDf%2BkCdge5x%2Bryhuw%3D,0.228686,34078
649834138,CRam-2022-08-14_15-20.WAV,2022 Creed Road,2022,8,14,15,20,Agelaius tricolor,Common Song,35.44,37.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/f4e7f8d6-f892-4e76-8cfc-f9cd110972af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=%2F85eDLKXFSQDT%2Blbqza8gvtNqhQ%3D,0.233398,34078
649834139,CRam-2022-08-15_08-20.WAV,2022 Creed Road,2022,8,15,8,20,Agelaius tricolor,Common Song,0.730667,2.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/55ea2360-80c6-4fb7-87b5-7dd2e0c5e39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=xqFa9X8mYYjD6AfMhzlKfHOvkkQ%3D,0.210672,34078
649834140,CRam-2022-08-16_16-00.WAV,2022 Creed Road,2022,8,16,16,0,Agelaius tricolor,Common Song,52.672,54.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/271em4hd6vmo/98ac6d1b-1568-4d06-b6ca-3d251d4bb984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=3S55yh1V2torJ%2Bcgqf62h7xqo5M%3D,0.201249,34078
649834141,CRam-2022-08-15_10-00.WAV,2022 Creed Road,2022,8,15,10,0,Agelaius tricolor,Common Song,32.4427,34.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/ae5a7f46-4418-4ead-94c9-b51ffe848eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=tAQSnYnzs4XiXPnphUEmB5%2FOpm8%3D,0.263776,34078
649834142,CRam-2022-08-15_14-40.WAV,2022 Creed Road,2022,8,15,14,40,Agelaius tricolor,Common Song,12.8853,15.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/328109f0-88f1-4404-b751-6d5d5a1afe77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=BefHz7dIdWcprrM9jXaYFnv1VhA%3D,0.260961,34078
649834143,CRam-2022-08-18_13-20.WAV,2022 Creed Road,2022,8,18,13,20,Agelaius tricolor,Common Song,27.2267,29.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/18/271em4hd6vmo/ffc11bc4-1f1a-4646-98af-cdeefcaf84a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=qC%2BdB%2B5KclH4gSYK90ZsQ1HbBA0%3D,0.318602,34078
649834144,CRam-2022-08-16_20-00.WAV,2022 Creed Road,2022,8,16,20,0,Agelaius tricolor,Common Song,2.4,4.61333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/c192d82d-eb06-43a0-87a7-fd3655b3ce77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=z7wiz92vZyuBk4fIqTGBtuM1SEo%3D,0.21164,34078
649834145,CRam-2022-08-17_12-20.WAV,2022 Creed Road,2022,8,17,12,20,Agelaius tricolor,Common Song,36.736,38.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/f90a5362-b673-4450-b027-1f6f7d31b41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=Cc7IhfXzu31uWwj3P0BJ%2Fi07sdE%3D,0.262492,34078
649834146,CRam-2022-08-18_14-40.WAV,2022 Creed Road,2022,8,18,14,40,Agelaius tricolor,Common Song,14.2613,16.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/18/271em4hd6vmo/5d728790-78a8-419b-ba35-ce10a37cdbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=OtM89d68%2FI1RrvquGM3cgEFgmkM%3D,0.492819,34078
649834147,CRam-2022-08-16_13-00.WAV,2022 Creed Road,2022,8,16,13,0,Agelaius tricolor,Common Song,4.62933,6.84267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/271em4hd6vmo/8babcb78-4510-4b8c-84f0-9783d345f4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=mFAqoZZK%2FnDCFeJoOl22pauIPq8%3D,0.328726,34078
649834148,CRam-2022-08-16_12-00.WAV,2022 Creed Road,2022,8,16,12,0,Agelaius tricolor,Common Song,55.3227,57.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/271em4hd6vmo/5ad747a3-7317-45a9-9c36-97a4f858cf7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=ejTCK0TPKKuB1x5M4wp7PFX2BvE%3D,0.274065,34078
649834149,CRam-2022-08-17_14-20.WAV,2022 Creed Road,2022,8,17,14,20,Agelaius tricolor,Common Song,4.75733,6.97067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/a8214027-ca69-47c4-95e5-5878943424dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=dnZK47IFhE2teMcsfcENs%2B%2BLQgo%3D,0.266699,34078
649834150,CRam-2022-06-14_20-20.WAV,2022 Creed Road,2022,6,14,20,20,Agelaius tricolor,Common Song,54.5547,56.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/271em4hd6vmo/c8a43952-ed93-4a9c-b031-dcfaba672e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=RN%2BNFGYoJ4c9dJs7x44Rvvak9Hs%3D,0.34131,34078
649834151,CRam-2022-06-15_06-00.WAV,2022 Creed Road,2022,6,15,6,0,Agelaius tricolor,Common Song,22.656,24.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/271em4hd6vmo/279bb0b4-4b6f-451d-8abe-25e18855fde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=tvchHHeE7dtCJUdpZMQVDvihu8Q%3D,0.29519,34078
649834152,CRam-2022-06-15_11-00.WAV,2022 Creed Road,2022,6,15,11,0,Agelaius tricolor,Common Song,11.1627,13.376,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/271em4hd6vmo/0209a71a-1cd4-45e5-8e13-cd8874cbb085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=vrhd9Tb8OrZr3tUrxtdvPASN0CQ%3D,0.20469,34078
649834153,CRam-2022-06-15_12-40.WAV,2022 Creed Road,2022,6,15,12,40,Agelaius tricolor,Common Song,0.858667,3.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/271em4hd6vmo/64958854-78ec-4b9b-bbbe-6997a9521ce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=umiiK4Np0LfyUSzKLvNNLwFJlEM%3D,0.307957,34078
649834154,CRam-2022-06-15_18-40.WAV,2022 Creed Road,2022,6,15,18,40,Agelaius tricolor,Common Song,5.03467,7.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/271em4hd6vmo/735adf0d-c450-4e5b-a997-e73c1f40fbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=Cptg3LDaJhaMqlicdV%2FaRutE8N8%3D,0.229384,34078
649834155,CRam-2022-06-15_21-20.WAV,2022 Creed Road,2022,6,15,21,20,Agelaius tricolor,Common Song,37.7227,39.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/271em4hd6vmo/7af1e3e8-9441-4afd-9bbb-ea33c001d31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277275&Signature=gnbNJAtJSpM7EnjLGgcVW0RmQAA%3D,0.276925,34078
