id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
649855089,CRam-2022-03-22_08-00.WAV,2022 Creed Road,2022,3,22,8,0,Agelaius tricolor,Simple Call 2,46.5227,46.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/e656afe7-e46d-4b8a-9f95-242792d8dc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=z%2Bti2pvw8Sw5hiial%2FybFY03Pkc%3D,0.410171,34078
649855090,CRam-2022-03-23_07-20.WAV,2022 Creed Road,2022,3,23,7,20,Agelaius tricolor,Simple Call 2,43.584,43.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/27886f29-e41a-4f23-ab6d-58d08ad605ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=62sHUGXQIwCEQGd3sXLlO%2F6GakY%3D,0.423923,34078
649855091,CRam-2022-03-22_12-40.WAV,2022 Creed Road,2022,3,22,12,40,Agelaius tricolor,Simple Call 2,49.1307,49.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/271em4hd6vmo/5e10bdc1-1174-4205-90bb-705da365ab9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=ffANLWnUu6QaQVMKwXNIUxcLw3U%3D,0.489968,34078
649855092,CRam-2022-03-23_14-00.WAV,2022 Creed Road,2022,3,23,14,0,Agelaius tricolor,Simple Call 2,56.784,57.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/271em4hd6vmo/e654b116-92af-48c1-9b97-f8c7032100e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=PCacMSSZ34gq4x64BAU8G%2Bw43ho%3D,0.53011,34078
649855093,CRam-2022-03-23_18-40.WAV,2022 Creed Road,2022,3,23,18,40,Agelaius tricolor,Simple Call 2,21.1467,21.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/cc1604f5-147f-434b-bb26-c3b3f2b5f895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=Trd%2BMxR%2BrimjPRLNwPJvs4ZHvPg%3D,0.598751,34078
649855094,CRam-2022-03-23_18-20.WAV,2022 Creed Road,2022,3,23,18,20,Agelaius tricolor,Simple Call 2,59.2373,59.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/3a007351-0c89-4988-9e71-120b6337751f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=udLtEpukrt%2BLQAXGQQKEA4SiVEM%3D,0.559442,34078
649855095,CRam-2022-03-23_17-20.WAV,2022 Creed Road,2022,3,23,17,20,Agelaius tricolor,Simple Call 2,30.5013,30.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/271em4hd6vmo/6dd9a180-e949-410d-a4f4-9f7c62d55bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=TCLc7keWyRE6i%2BlLjyydE24F%2BW4%3D,0.478421,34078
649855096,CRam-2022-06-10_23-00.WAV,2022 Creed Road,2022,6,10,23,0,Agelaius tricolor,Simple Call 2,43.76,44.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/271em4hd6vmo/814b4376-355d-4999-abc1-f0fc72460e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=fysp9h3O%2B%2BIAmMi4dvx4cmEovQI%3D,0.622785,34078
649855097,CRam-2022-06-12_07-00.WAV,2022 Creed Road,2022,6,12,7,0,Agelaius tricolor,Simple Call 2,38.24,38.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/271em4hd6vmo/66aacc0c-caa5-40b7-becd-edc29f1640b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=fCK0HbqzkWYQTIQyL6vkgA1UsPc%3D,0.542958,34078
649855098,CRam-2022-06-12_13-20.WAV,2022 Creed Road,2022,6,12,13,20,Agelaius tricolor,Simple Call 2,45.7493,46.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/271em4hd6vmo/375889b9-e519-4798-b3f7-4ee4795a981b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=0RYLc5hZWz50PIhUZuNllj2Bdy8%3D,0.43659,34078
649855099,CRam-2022-06-12_22-40.WAV,2022 Creed Road,2022,6,12,22,40,Agelaius tricolor,Simple Call 2,48.6613,49.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/271em4hd6vmo/f86007f8-0314-48f6-bb35-119c7446a197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=dd8XukzDDhDFV1g3SymPqpc3cts%3D,0.414715,34078
649855100,CRam-2022-06-13_09-40.WAV,2022 Creed Road,2022,6,13,9,40,Agelaius tricolor,Simple Call 2,58.24,58.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/271em4hd6vmo/ea4a08c3-8325-4f83-b40b-60feb0995d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=QvaJDZ5vWtOvtR88DMq5TBS%2FhLY%3D,0.462965,34078
649855101,CRam-2022-06-13_08-20.WAV,2022 Creed Road,2022,6,13,8,20,Agelaius tricolor,Simple Call 2,33.8987,34.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/271em4hd6vmo/a2c984be-7742-4bfc-bd96-f79519cfb1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=Zdwvy%2FIAuf13%2FpUOukW2WuCGKzE%3D,0.576304,34078
649855102,CRam-2022-06-13_06-20.WAV,2022 Creed Road,2022,6,13,6,20,Agelaius tricolor,Simple Call 2,44.8853,45.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/271em4hd6vmo/34efdf46-2796-46f6-a7ed-ff5ef3581ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=5fAM6EB7nQTpZlZHllEs%2FHkQBB8%3D,0.444486,34078
649855103,CRam-2022-06-13_19-40.WAV,2022 Creed Road,2022,6,13,19,40,Agelaius tricolor,Simple Call 2,30.0747,30.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/271em4hd6vmo/d8d5fbab-e015-402f-a5d5-e63210c755d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=DyRYuihLiLpCl5pD%2F2jYk%2FLRJJQ%3D,0.499265,34078
649855104,CRam-2022-06-13_12-00.WAV,2022 Creed Road,2022,6,13,12,0,Agelaius tricolor,Simple Call 2,1.06133,1.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/271em4hd6vmo/361f41c0-81b7-4d51-9438-ce669ad5ea77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=7lKbff15iSLlMNFwjHrVQKF9Mq4%3D,0.416388,34078
649855105,CRam-2022-06-13_20-20.WAV,2022 Creed Road,2022,6,13,20,20,Agelaius tricolor,Simple Call 2,41.5733,41.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/271em4hd6vmo/ce4d9a15-b66a-47a2-ad9b-226481cbd663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=m5qaBhZNFRx%2F1vkoweWrP64r5mg%3D,0.421198,34078
649855106,CRam-2022-06-13_18-20.WAV,2022 Creed Road,2022,6,13,18,20,Agelaius tricolor,Simple Call 2,18.2773,18.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/271em4hd6vmo/7e26f563-1d95-4bce-9440-0a1413be95f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=Y%2FEaVL2AEs6n810OKulAFhYtOx8%3D,0.479679,34078
649855107,CRam-2022-06-14_06-40.WAV,2022 Creed Road,2022,6,14,6,40,Agelaius tricolor,Simple Call 2,56.5973,56.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/271em4hd6vmo/8eaf7ddf-1e1d-42c7-9f53-d9f5cfa90d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=Q3itK0SPlMa%2FvXj3gKoc1T8Yvbo%3D,0.490663,34078
649855108,CRam-2022-06-15_06-20.WAV,2022 Creed Road,2022,6,15,6,20,Agelaius tricolor,Simple Call 2,1.73867,2.13333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/271em4hd6vmo/53764020-d2bd-4b82-9094-89d693e98a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=OhFTu23labfNDmK5tulsQE5BZTo%3D,0.500834,34078
649855109,CRam-2022-06-14_22-20.WAV,2022 Creed Road,2022,6,14,22,20,Agelaius tricolor,Simple Call 2,0.858667,1.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/271em4hd6vmo/6c39715f-307c-44ac-81f8-d868132cb2ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=7t%2Fi1FLG6Q1gNDmSqgt%2BTLesYcc%3D,0.433609,34078
649855110,CRam-2022-06-28_14-00.WAV,2022 Creed Road,2022,6,28,14,0,Agelaius tricolor,Simple Call 2,49.024,49.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/271em4hd6vmo/18b4bd47-f35d-47e7-8bf0-d7fd85fea5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=raZVIUwjB0g55SKegmI96ldOvm4%3D,0.418087,34078
649855111,CRam-2022-06-28_15-20.WAV,2022 Creed Road,2022,6,28,15,20,Agelaius tricolor,Simple Call 2,12.7573,13.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/271em4hd6vmo/6551f218-2f1d-4465-94ce-1da84056eb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=gEHqF8fdPEjaMuTiquLkM6vIQ3U%3D,0.408126,34078
649855112,CRam-2022-06-28_03-00.WAV,2022 Creed Road,2022,6,28,3,0,Agelaius tricolor,Simple Call 2,45.8293,46.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/271em4hd6vmo/382b6939-0020-4331-a223-faf9b99a0eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=SVXoKCHu7iq4n80ofg060mCGUCs%3D,0.411993,34078
649855113,CRam-2022-06-28_21-00.WAV,2022 Creed Road,2022,6,28,21,0,Agelaius tricolor,Simple Call 2,55.8827,56.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/271em4hd6vmo/cf9fcc2f-f192-46a7-ab2b-9d1917896e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=ZoxgSq8bbhkk35YX0qoMdOVKDDY%3D,0.423071,34078
649855114,CRam-2022-06-29_01-20.WAV,2022 Creed Road,2022,6,29,1,20,Agelaius tricolor,Simple Call 2,57.1467,57.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/271em4hd6vmo/998d3971-a4a4-4e15-91c3-14eb939d2b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=gFE3%2BQFYOs0dCsbGdf5R1UXsbvQ%3D,0.440464,34078
649855115,CRam-2022-06-30_07-00.WAV,2022 Creed Road,2022,6,30,7,0,Agelaius tricolor,Simple Call 2,13.696,14.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/418d4a1d-8048-4f96-9551-83a39b5a1441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=GX0XQdIoLMkl80kaVefTI6zXjc8%3D,0.49364,34078
649855116,CRam-2022-06-30_07-40.WAV,2022 Creed Road,2022,6,30,7,40,Agelaius tricolor,Simple Call 2,52.4427,52.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/de94eceb-9417-4363-aa3d-1698f7baf354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=3rhRK4Q%2BOSoleo1edclkRn12Vwg%3D,0.528179,34078
649855117,CRam-2022-06-29_06-20.WAV,2022 Creed Road,2022,6,29,6,20,Agelaius tricolor,Simple Call 2,53.184,53.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/271em4hd6vmo/ea7766cf-e783-4beb-878e-475386f2e78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=ybcpSS91pZI4szUphqJ4AlrhFP4%3D,0.432089,34078
649855118,CRam-2022-06-30_10-00.WAV,2022 Creed Road,2022,6,30,10,0,Agelaius tricolor,Simple Call 2,34.368,34.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/22aed260-5d64-40f9-8c4f-d7500c5e3622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=YeTBNb6Gb4MffNus2a6X50xn33c%3D,0.4174,34078
649855119,CRam-2022-06-29_07-00.WAV,2022 Creed Road,2022,6,29,7,0,Agelaius tricolor,Simple Call 2,52.4267,52.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/271em4hd6vmo/85a5f8ef-7d63-4653-b0ca-a71715bf75be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=KWSWWTqz7sbW0YeWaDNGn6zibV4%3D,0.411232,34078
649855120,CRam-2022-06-30_14-00.WAV,2022 Creed Road,2022,6,30,14,0,Agelaius tricolor,Simple Call 2,54.384,54.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/170b09df-27cf-49c2-b7d0-9e8bb8c7b318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=10pv8UiCIhq%2B3F8HopXniBojlmc%3D,0.411428,34078
649855121,CRam-2022-06-30_13-20.WAV,2022 Creed Road,2022,6,30,13,20,Agelaius tricolor,Simple Call 2,2.27733,2.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/28aa1e5a-a392-4d15-b990-cd58ce131337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=YYBegZk5pm25aSQUA4LNDOzkaq4%3D,0.465444,34078
649855122,CRam-2022-06-30_14-20.WAV,2022 Creed Road,2022,6,30,14,20,Agelaius tricolor,Simple Call 2,17.7387,18.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/6bd14bcd-ea67-4cdc-9b52-fd78e06d8f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=%2FTAQ1cr7Lkj2lEINZAgsNdRFqP0%3D,0.418213,34078
649855123,CRam-2022-07-01_00-00.WAV,2022 Creed Road,2022,7,1,0,0,Agelaius tricolor,Simple Call 2,10.48,10.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/271em4hd6vmo/c38f4286-8442-4cd7-b7c2-9ef91baf88ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=AxZqXCN9QWBCd0eFh4k2vk0moQQ%3D,0.400885,34078
649855124,CRam-2022-06-29_18-20.WAV,2022 Creed Road,2022,6,29,18,20,Agelaius tricolor,Simple Call 2,12.3787,12.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/2a5abd71-bca6-4fdb-8289-20ab07e7b6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=LQGR6UZyWwf1MXTuPoibN1yFUBA%3D,0.485873,34078
649855125,CRam-2022-06-29_05-40.WAV,2022 Creed Road,2022,6,29,5,40,Agelaius tricolor,Simple Call 2,4.45867,4.85333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/271em4hd6vmo/cc717b2f-5e23-4a3b-9f14-1a563e77174f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=fMk8EnKdhlpYune%2B%2F6BgucdwgLc%3D,0.40767,34078
649855126,CRam-2022-06-29_23-40.WAV,2022 Creed Road,2022,6,29,23,40,Agelaius tricolor,Simple Call 2,27.648,28.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/dc7c62ac-b771-4ccd-9024-1805e764db25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=WhEFZRM4sJJUBk8eLuX45Cqw7f8%3D,0.434247,34078
649855127,CRam-2022-06-30_08-40.WAV,2022 Creed Road,2022,6,30,8,40,Agelaius tricolor,Simple Call 2,40.1493,40.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/8df7c8e2-4a45-4da8-a080-23100cf478ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=YgN4R5R%2BInXMJ%2F8T2hSUt%2B3TnLQ%3D,0.411931,34078
649855128,CRam-2022-07-01_12-00.WAV,2022 Creed Road,2022,7,1,12,0,Agelaius tricolor,Simple Call 2,5.79733,6.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/271em4hd6vmo/0e75f419-fc04-4e3f-92de-f0b9ee587341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=la8W6FQF0N5thSgES%2F7P%2B2bTdhc%3D,0.473573,34078
649855129,CRam-2022-06-30_07-20.WAV,2022 Creed Road,2022,6,30,7,20,Agelaius tricolor,Simple Call 2,31.3227,31.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/4cfb0407-b83f-45fa-ad5e-842946441275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=bmLMUDqqmaKoJzCndm1p%2FFSF53s%3D,0.428408,34078
649855130,CRam-2022-06-30_10-20.WAV,2022 Creed Road,2022,6,30,10,20,Agelaius tricolor,Simple Call 2,2.992,3.38667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/dc70529a-eba1-4638-a358-feef9c520331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=2rz4l3loAc%2FGI%2B3K%2BDf6%2BBJ6fWs%3D,0.507141,34078
649855131,CRam-2022-07-01_12-40.WAV,2022 Creed Road,2022,7,1,12,40,Agelaius tricolor,Simple Call 2,53.6587,54.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/271em4hd6vmo/46ea6440-8389-437c-9eb7-68eb7d29f8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=tHvBfwi92zh82zEePb%2FLGGWyuXs%3D,0.429919,34078
649855132,CRam-2022-06-30_12-40.WAV,2022 Creed Road,2022,6,30,12,40,Agelaius tricolor,Simple Call 2,53.2907,53.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/06fe31fd-4c4d-4385-9098-a261672196f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=NWQyLfakZwQ4mDOYxVyPvnkfGzM%3D,0.459711,34078
649855133,CRam-2022-06-30_14-40.WAV,2022 Creed Road,2022,6,30,14,40,Agelaius tricolor,Simple Call 2,7.06133,7.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/6dda786e-f77e-4b23-b8d4-84b7c9d1dc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=zU9H1x1t89zwdIcJEsaOuIpusR4%3D,0.422125,34078
649855134,CRam-2022-06-30_06-20.WAV,2022 Creed Road,2022,6,30,6,20,Agelaius tricolor,Simple Call 2,52.5493,52.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/271em4hd6vmo/31c9af4d-b85f-4d2b-b505-08048ab06d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277322&Signature=%2BrCweCG%2BFVotYNMwty3gWnClqac%3D,0.445044,34078
