id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
649837735,CRam-2022-03-13_01-00.WAV,2022 Creed Road,2022,3,13,1,0,Agelaius tricolor,Alternative Song 2,7.30667,7.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/daa95163-dae5-462e-afdc-11cf7ca9e380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=l34tnm0wjSU3YWsEGBomwDDTJ5U%3D,0.225733,34078
649837736,CRam-2022-03-13_01-20.WAV,2022 Creed Road,2022,3,13,1,20,Agelaius tricolor,Alternative Song 2,56.9173,57.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/a1eda131-68e8-4a97-9995-74d021ac408a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=xebYYOt6fgAccUaBRVACzecp%2BRM%3D,0.205121,34078
649838560,CRam-2022-08-14_11-00.WAV,2022 Creed Road,2022,8,14,11,0,Agelaius tricolor,Alternative Song 2,35.7867,36.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/ad8d9085-560f-4ce1-9918-8e96c2ab710b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Jdxb9lrSwrL3TIeqwePb0hylLPU%3D,0.285047,34078
649838561,CRam-2022-08-13_12-20.WAV,2022 Creed Road,2022,8,13,12,20,Agelaius tricolor,Alternative Song 2,46.2933,46.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/13/271em4hd6vmo/138ef62e-03c1-417c-9636-44d6464e5e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=R6TMcbem5MBpMNZ2nSfZm5moQQI%3D,0.205221,34078
649838562,CRam-2022-08-13_17-00.WAV,2022 Creed Road,2022,8,13,17,0,Agelaius tricolor,Alternative Song 2,31.2907,31.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/80903bb1-d20c-46b7-b6e9-027cd7def3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=kywJUk%2FITIK6sOGTLICYuHRf7HU%3D,0.215977,34078
649838563,CRam-2022-08-14_10-20.WAV,2022 Creed Road,2022,8,14,10,20,Agelaius tricolor,Alternative Song 2,9.68,10.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/2f2d847f-e489-4781-8b18-dcb68c22bcc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=IWXa9a9Pj9m0ORPmhTiwgba%2Bj%2FU%3D,0.227004,34078
649838564,CRam-2022-08-14_10-40.WAV,2022 Creed Road,2022,8,14,10,40,Agelaius tricolor,Alternative Song 2,42.6507,43.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/854e8383-a698-4735-aecc-413b2bbd175c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Wq7uKP93yPxr4d6t%2FrhPzdDAo6o%3D,0.244074,34078
649838565,CRam-2022-08-14_12-40.WAV,2022 Creed Road,2022,8,14,12,40,Agelaius tricolor,Alternative Song 2,18.4213,18.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/e9fc1881-c8ea-490d-b478-91f3e2a0b85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=AI6y%2BQPmND5iwAawmWrg72i8yVU%3D,0.273723,34078
649838566,CRam-2022-08-11_16-20.WAV,2022 Creed Road,2022,8,11,16,20,Agelaius tricolor,Alternative Song 2,56.0533,56.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/11/271em4hd6vmo/05754f89-49a5-4560-8d7e-3bd54371c71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=S3qNsojdjdtvq642IEMspJFsKOI%3D,0.245643,34078
649838567,CRam-2022-08-15_08-20.WAV,2022 Creed Road,2022,8,15,8,20,Agelaius tricolor,Alternative Song 2,54.4213,54.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/55ea2360-80c6-4fb7-87b5-7dd2e0c5e39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=y1MweGBYk0o0GI58TPfocohs%2FB4%3D,0.223416,34078
649838568,CRam-2022-08-11_17-40.WAV,2022 Creed Road,2022,8,11,17,40,Agelaius tricolor,Alternative Song 2,20.048,20.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/12/271em4hd6vmo/8b4e6fb3-8d6e-489a-9f2b-a33a61c8d7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=rlM%2BFZKqMVGgEXpKKnwwWXFRgMs%3D,0.267128,34078
649838569,CRam-2022-08-11_19-40.WAV,2022 Creed Road,2022,8,11,19,40,Agelaius tricolor,Alternative Song 2,1.73867,2.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/12/271em4hd6vmo/8ea8acc9-ce1c-4086-9a1f-6d1af50e00d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=y5uC2AwI3WHe9eRz%2FK3QSnFTgWQ%3D,0.227857,34078
649838570,CRam-2022-08-15_03-40.WAV,2022 Creed Road,2022,8,15,3,40,Agelaius tricolor,Alternative Song 2,25.3067,25.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/3c222158-e569-4ccb-934d-4f3c986d30a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=4fkcgB1%2BDbFdjdmCYVELEoheEf4%3D,0.256181,34078
649838571,CRam-2022-08-15_20-20.WAV,2022 Creed Road,2022,8,15,20,20,Agelaius tricolor,Alternative Song 2,47.5787,47.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/271em4hd6vmo/b68db093-c3d4-4e04-9ed8-663c4c0ab048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=DubKvsvodRXlqR67kEM4ey94GZ8%3D,0.330916,34078
649838572,CRam-2022-08-14_18-20.WAV,2022 Creed Road,2022,8,14,18,20,Agelaius tricolor,Alternative Song 2,41.1573,41.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/486deb14-bcce-49f9-8a06-0dc22a77a921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ZE7wJdF%2FrXE%2F2uTjJ6mlOMOGx7s%3D,0.227478,34078
649838573,CRam-2022-08-15_14-40.WAV,2022 Creed Road,2022,8,15,14,40,Agelaius tricolor,Alternative Song 2,13.4613,13.8667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/15/271em4hd6vmo/328109f0-88f1-4404-b751-6d5d5a1afe77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=b%2BxvnNHGmWkd5on7BU1bzKIjngI%3D,0.222016,34078
649838574,CRam-2022-08-18_13-20.WAV,2022 Creed Road,2022,8,18,13,20,Agelaius tricolor,Alternative Song 2,40.1653,40.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/18/271em4hd6vmo/ffc11bc4-1f1a-4646-98af-cdeefcaf84a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=3QbCdnYR3nGMNH%2FeO9X5NgYGK1w%3D,0.277972,34078
649838575,CRam-2022-08-16_20-00.WAV,2022 Creed Road,2022,8,16,20,0,Agelaius tricolor,Alternative Song 2,0.848,1.25333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/c192d82d-eb06-43a0-87a7-fd3655b3ce77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=XiL7lyf54SBjHlx3zeczWHxIpg8%3D,0.357554,34078
649838576,CRam-2022-08-17_13-00.WAV,2022 Creed Road,2022,8,17,13,0,Agelaius tricolor,Alternative Song 2,24.1653,24.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/ced4aecf-7027-4f42-a37c-262df9220138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=xoPrMw6OqBfGCaCrhCoweeLGFbk%3D,0.206937,34078
649838577,CRam-2022-08-17_12-20.WAV,2022 Creed Road,2022,8,17,12,20,Agelaius tricolor,Alternative Song 2,30.2293,30.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/f90a5362-b673-4450-b027-1f6f7d31b41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=GTQCbQZlOwtuU7QUVln7u3c%2Bk%2FE%3D,0.304233,34078
649838578,CRam-2022-08-18_14-40.WAV,2022 Creed Road,2022,8,18,14,40,Agelaius tricolor,Alternative Song 2,18.6347,19.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/18/271em4hd6vmo/5d728790-78a8-419b-ba35-ce10a37cdbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=jhFqod0TGkX%2BRAhmp7UQUh1122E%3D,0.218315,34078
649838579,CRam-2022-08-12_15-00.WAV,2022 Creed Road,2022,8,12,15,0,Agelaius tricolor,Alternative Song 2,39.8293,40.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/12/271em4hd6vmo/6f358941-f678-46c7-bac2-93dd879ed32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Qy1dfdoKXZ7rXdpmPV0mpDRppcQ%3D,0.20836,34078
649838580,CRam-2022-08-12_15-40.WAV,2022 Creed Road,2022,8,12,15,40,Agelaius tricolor,Alternative Song 2,9.808,10.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/12/271em4hd6vmo/dcc554c9-7d61-4475-83d3-0fe4d99a6aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=6pD3bSgOT7fSEQ2rSlDkWu%2BeB74%3D,0.215827,34078
649838581,CRam-2022-08-16_10-40.WAV,2022 Creed Road,2022,8,16,10,40,Agelaius tricolor,Alternative Song 2,22.4107,22.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/16/271em4hd6vmo/4cfc1359-ed36-4331-ac90-e417421cf4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=hEQjmM98JN%2BoBKw%2BHuWu0HB%2BSos%3D,0.247673,34078
649838582,CRam-2022-08-17_12-00.WAV,2022 Creed Road,2022,8,17,12,0,Agelaius tricolor,Alternative Song 2,55.8133,56.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/abb04b11-7ad7-4b4a-aa2f-fee358a9a9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=R%2BJoSTaSNJnapblzvrIkjbUueiE%3D,0.200315,34078
649838583,CRam-2022-08-17_10-40.WAV,2022 Creed Road,2022,8,17,10,40,Agelaius tricolor,Alternative Song 2,15.8347,16.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/4b86df6d-74c5-4c41-a20c-6cbd7c931858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=DF5Ktq%2BOI9fgV6Rr1ilJ%2FJ7smL0%3D,0.231611,34078
649838584,CRam-2022-08-17_14-20.WAV,2022 Creed Road,2022,8,17,14,20,Agelaius tricolor,Alternative Song 2,54.1867,54.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/a8214027-ca69-47c4-95e5-5878943424dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=gc1dGGTZof56d6JACSzuTIEPAto%3D,0.279567,34078
649838585,CRam-2022-08-17_14-00.WAV,2022 Creed Road,2022,8,17,14,0,Agelaius tricolor,Alternative Song 2,54.56,54.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/17/271em4hd6vmo/86fbf56e-060a-4134-9ddc-273c4ace55a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ihhdypsljdzDqiZC%2Be5rB%2FRyqvo%3D,0.263585,34078
649838586,CRam-2022-08-13_18-00.WAV,2022 Creed Road,2022,8,13,18,0,Agelaius tricolor,Alternative Song 2,52.544,52.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/fe128957-cf1d-4c41-affd-83855ef7e31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=%2FNNm3uTbmuY9IENWPe5k7xUgKWE%3D,0.204244,34078
649838587,CRam-2022-08-13_19-00.WAV,2022 Creed Road,2022,8,13,19,0,Agelaius tricolor,Alternative Song 2,42.8747,43.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/14/271em4hd6vmo/bb53d0a0-9f5a-4d3f-98db-1817c2643558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=9BzLRc4FPEpVkOKwhtTT0Qci7bg%3D,0.227451,34078
649838588,CRam-2022-06-23_10-00.WAV,2022 Creed Road,2022,6,23,10,0,Agelaius tricolor,Alternative Song 2,47.2533,47.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/2c0b7df3-cffe-4d23-a6dd-1bbe8372f1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=dJxAf16zP29hiIiG3ABXbWdh078%3D,0.207308,34078
649838589,CRam-2022-06-22_16-00.WAV,2022 Creed Road,2022,6,22,16,0,Agelaius tricolor,Alternative Song 2,3.91467,4.32,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/777c3a86-5e1e-46b1-87e5-434c15628551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=LZ0qQ%2FWUSrHwj3YzTNjPC%2FGgnag%3D,0.209145,34078
649838590,CRam-2022-06-22_18-20.WAV,2022 Creed Road,2022,6,22,18,20,Agelaius tricolor,Alternative Song 2,28.304,28.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/44cc0eba-35de-457c-9014-4cf6260832bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=ahHpYF%2BQQwS95uewDRS4EzXs8aQ%3D,0.231996,34078
649838591,CRam-2022-06-20_21-00.WAV,2022 Creed Road,2022,6,20,21,0,Agelaius tricolor,Alternative Song 2,45.5093,45.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/e46c3b8a-0151-4cc9-a476-d10c597b80ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=MVEOOf7dsFKNXiDzksQsvDrhYAA%3D,0.201699,34078
649838592,CRam-2022-06-21_10-00.WAV,2022 Creed Road,2022,6,21,10,0,Agelaius tricolor,Alternative Song 2,58.9013,59.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/bbeda9dd-b5ed-461e-bc7f-142bf269b0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=egPQquE026l%2BoF1j4%2FzO534YokU%3D,0.242972,34078
649838593,CRam-2022-06-23_18-40.WAV,2022 Creed Road,2022,6,23,18,40,Agelaius tricolor,Alternative Song 2,6.37867,6.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/bf57cda7-5df1-403d-b9a2-a9909d499468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=7ehknyQg1FlOyPCP1xzbJs0eJ4k%3D,0.201695,34078
649838594,CRam-2022-06-23_21-00.WAV,2022 Creed Road,2022,6,23,21,0,Agelaius tricolor,Alternative Song 2,52.592,52.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/3e6e2fcb-dc58-4184-a48b-e04ef748eac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=UR6zF1TX32w0ujyAxb1DEdDw5%2Bg%3D,0.326635,34078
649838595,CRam-2022-06-23_23-40.WAV,2022 Creed Road,2022,6,23,23,40,Agelaius tricolor,Alternative Song 2,40.4373,40.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/1506cb1f-1869-4e02-b846-717dc58fc1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Zd105fNC9yvJuNBR3fXBNz41uz0%3D,0.210545,34078
649838596,CRam-2022-06-24_03-00.WAV,2022 Creed Road,2022,6,24,3,0,Agelaius tricolor,Alternative Song 2,5.32267,5.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/774d7d7d-0807-4c86-ae5a-1c2e51423c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=Xn1fvk9Tji3NX7da7P3X1CLVOpg%3D,0.202774,34078
649838597,CRam-2022-06-22_05-20.WAV,2022 Creed Road,2022,6,22,5,20,Agelaius tricolor,Alternative Song 2,19.4773,19.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/271em4hd6vmo/eada048f-e3f2-41f2-92c8-901de2c80434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=RxHvRziDqKAlVP3o42OiVsoKYrI%3D,0.270707,34078
649838598,CRam-2022-06-21_08-40.WAV,2022 Creed Road,2022,6,21,8,40,Agelaius tricolor,Alternative Song 2,49.04,49.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/8dc3d5c1-cc4a-4da0-9396-0e50b2681fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=5Y3pamHPrTbtC8R46s5%2BYA3wrIg%3D,0.219954,34078
649838599,CRam-2022-06-21_11-20.WAV,2022 Creed Road,2022,6,21,11,20,Agelaius tricolor,Alternative Song 2,27.104,27.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/c241e745-8cad-4d00-b8e5-09d13978345e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=hJaZlp9%2FzbPRYanAEaUz%2FVXiDpA%3D,0.218922,34078
649838600,CRam-2022-06-23_14-20.WAV,2022 Creed Road,2022,6,23,14,20,Agelaius tricolor,Alternative Song 2,10.1867,10.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/bc9b6b38-3d95-4db2-abdc-9607cc763189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=LtJ6INRkvih7ySSTLcFz7BZrZXk%3D,0.276873,34078
649838601,CRam-2022-06-23_13-20.WAV,2022 Creed Road,2022,6,23,13,20,Agelaius tricolor,Alternative Song 2,10.8053,11.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/271em4hd6vmo/c5d135fd-55d4-4fb2-9160-808d4c251e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=kNW0OZT7c%2Bm%2FPSg%2FuOmHNMZ6fRQ%3D,0.257113,34078
649838602,CRam-2022-06-21_11-00.WAV,2022 Creed Road,2022,6,21,11,0,Agelaius tricolor,Alternative Song 2,59.5147,59.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/271em4hd6vmo/0ec74136-2793-4855-9c78-982275925b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=M7bRBaiYSl7vL5IbRIjMki5GagM%3D,0.224581,34078
649838603,CRam-2022-06-23_23-20.WAV,2022 Creed Road,2022,6,23,23,20,Agelaius tricolor,Alternative Song 2,46.288,46.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/271em4hd6vmo/233436bd-bb45-4927-a845-75668b63f5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277295&Signature=CEwFd1EvoSHGdW%2BRYlGEf1dSa%2B4%3D,0.207783,34078
