id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720630530,CRam-2022-04-19_15-00.WAV,2022 Creed Road,2022,4,19,15,0,sp11,Simple Call,0.0586667,0.805333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/87559e14-4d85-4227-9217-21f50ee3032b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=fsLMWBHFwaYdfWSkZJr6s1wW8%2B0%3D,0.239757,34078
720630531,CRam-2022-04-20_20-00.WAV,2022 Creed Road,2022,4,20,20,0,sp11,Simple Call,0.608,1.35467,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/c70217ff-d957-4df9-af01-32cdba2c67f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=zLtrpDbX1QyrjgEY7282xk6z%2B8M%3D,0.20996,34078
720630532,CRam-2022-04-19_16-40.WAV,2022 Creed Road,2022,4,19,16,40,sp11,Simple Call,45.2587,46.0053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/60aaace2-9f8b-4c72-89c9-8fddf4fd8d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=IASg%2FeUlQbnGqjNSFIvcY%2Fe%2B9HQ%3D,0.265497,34078
720630533,CRam-2022-04-20_19-00.WAV,2022 Creed Road,2022,4,20,19,0,sp11,Simple Call,2.93333,3.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/280ea7be-f038-4389-aa9c-e125ae3b85b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=W6KVhXUYZEpsOimw5T4rGT0EfhE%3D,0.254029,34078
720630534,CRam-2022-04-20_19-40.WAV,2022 Creed Road,2022,4,20,19,40,sp11,Simple Call,50.416,51.1627,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/419f68dc-acca-4fbb-a87e-3d0eb8875dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=7DVEEdyvaunLop%2BQSaooYAMOCPs%3D,0.228372,34078
720630535,CRam-2022-04-21_09-00.WAV,2022 Creed Road,2022,4,21,9,0,sp11,Simple Call,0.453333,1.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/b5400f04-0e4c-4d7d-8022-ee87c7b574cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=pLL18u7wZFzSo3OUkrcnXUijy6A%3D,0.294294,34078
720630536,CRam-2022-04-21_11-20.WAV,2022 Creed Road,2022,4,21,11,20,sp11,Simple Call,49.5413,50.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/ef3ff738-6249-486f-82fc-65aae837b66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=lUYwKBODLGDRhayga0iv%2FM9Tf2M%3D,0.243501,34078
720630537,CRam-2022-04-21_09-20.WAV,2022 Creed Road,2022,4,21,9,20,sp11,Simple Call,9.47733,10.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/a3c01c6d-8b91-4125-9a3e-94067a859d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=LhmiKg3yAlVhCJ6KXwum6q%2FeKk4%3D,0.247207,34078
720630538,CRam-2022-04-21_13-40.WAV,2022 Creed Road,2022,4,21,13,40,sp11,Simple Call,37.1627,37.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/dc568849-335f-456b-9c82-02fdeb1da4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=ckvBqEk%2Bl6AQLpUk%2B8NWSCoWJTI%3D,0.242295,34078
720630539,CRam-2022-04-20_07-40.WAV,2022 Creed Road,2022,4,20,7,40,sp11,Simple Call,44.64,45.3867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/9b536102-c86c-44fd-9043-6c973e9f6cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=qnDVE6oeqEfnOgFrntKVrYAfae8%3D,0.261362,34078
720630540,CRam-2022-04-21_16-00.WAV,2022 Creed Road,2022,4,21,16,0,sp11,Simple Call,53.6427,54.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/b69eca17-024a-4d6c-aaa3-547d908d028f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=BHQZtoxjWpQJBfuQYKDlFrefscs%3D,0.266477,34078
720630541,CRam-2022-04-21_16-40.WAV,2022 Creed Road,2022,4,21,16,40,sp11,Simple Call,29.44,30.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/5279b992-2e84-4403-93fe-23da32c018b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=rLp50vuDKmv7ejke8ECK4SDw3pU%3D,0.230481,34078
720630542,CRam-2022-04-21_14-20.WAV,2022 Creed Road,2022,4,21,14,20,sp11,Simple Call,54.048,54.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/00db90d4-4610-48e3-bccd-0074d2b47a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=uXLwj7vtGLtkI5RDO9es1FVF8pk%3D,0.242386,34078
720630543,CRam-2022-04-20_08-40.WAV,2022 Creed Road,2022,4,20,8,40,sp11,Simple Call,36.8053,37.552,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/e61ce955-e9cc-4590-81b4-8a43a349719d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=3fnrXontDd016FuVQnrbBgLePcc%3D,0.292707,34078
720630544,CRam-2022-04-21_17-20.WAV,2022 Creed Road,2022,4,21,17,20,sp11,Simple Call,35.584,36.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/1b2646e3-3944-4d77-982d-e390b2f36636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=fdmlWaQZ5HKVMZZUoAEr2M9pqS4%3D,0.250069,34078
720630545,CRam-2022-04-21_06-40.WAV,2022 Creed Road,2022,4,21,6,40,sp11,Simple Call,0.4,1.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/5f4b0b4d-6e02-4608-aeb2-fb9ae58fc1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=NNDTxEZwBYFyS%2BjZBH1u7JrTfBY%3D,0.284123,34078
720630546,CRam-2022-04-20_10-20.WAV,2022 Creed Road,2022,4,20,10,20,sp11,Simple Call,3.728,4.47467,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/704bf9fa-d7da-4aed-8162-145e7a6367cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=SKBifoPy398Of3Yv95PLFPQABqI%3D,0.239193,34078
720630547,CRam-2022-04-20_10-00.WAV,2022 Creed Road,2022,4,20,10,0,sp11,Simple Call,9.984,10.7307,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/9aa9a056-479b-4c06-bda5-41d1bc19a84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=U73FVVoa7WmINtFkX3ckdlkXVsY%3D,0.268273,34078
720630548,CRam-2022-04-21_07-40.WAV,2022 Creed Road,2022,4,21,7,40,sp11,Simple Call,8.224,8.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/3155a355-7263-4176-b663-24e54a6ae825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=iZ3KAMEtvhW0gKADKmoLNLd%2BBCE%3D,0.244721,34078
720630549,CRam-2022-04-20_12-20.WAV,2022 Creed Road,2022,4,20,12,20,sp11,Simple Call,9.81867,10.5653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/5f2c76e1-fd30-4b50-a5ba-3c4f30e39ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=TCZdODi%2FWWq6Vrdu8fgm0fSgs%2F8%3D,0.225953,34078
720630550,CRam-2022-04-21_07-20.WAV,2022 Creed Road,2022,4,21,7,20,sp11,Simple Call,20.8053,21.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/e83985c9-b883-4783-88c8-e607afb4168a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=FWNZmX9HI6m0MW4tBuceAoNvvmM%3D,0.316471,34078
720630551,CRam-2022-04-21_09-40.WAV,2022 Creed Road,2022,4,21,9,40,sp11,Simple Call,0.608,1.35467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/b04a6bea-0552-4fb5-a86c-a29ac2d6abf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=C9cqCk49yUGVFmS5qcclAMauwSA%3D,0.26843,34078
720630552,CRam-2022-04-21_17-00.WAV,2022 Creed Road,2022,4,21,17,0,sp11,Simple Call,11.9413,12.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/6ffcf72f-dccc-4a09-968b-f2eb3d7b42fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=qVLlSUey5zy3bElvDrwx7ud8h1I%3D,0.231354,34078
720630553,CRam-2022-04-21_11-00.WAV,2022 Creed Road,2022,4,21,11,0,sp11,Simple Call,55.1093,55.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/d5c7c0b4-29ba-4491-8d4c-3d86f9eff7cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=lLSCWV1WVROOtG%2Fxv4nYsqEpWvw%3D,0.321137,34078
720630554,CRam-2022-04-21_10-00.WAV,2022 Creed Road,2022,4,21,10,0,sp11,Simple Call,1.136,1.88267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/fdac75a5-fece-4126-9681-29691250bbed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=lD9V8PD6Y7WrT8b635D%2FMv7IhKU%3D,0.281754,34078
720630555,CRam-2022-04-20_16-20.WAV,2022 Creed Road,2022,4,20,16,20,sp11,Simple Call,49.664,50.4107,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/d545db81-b820-4663-9ff7-68f2ab602b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=R77CBW5FuHx8IcIpV7CTt9mOXqA%3D,0.220793,34078
720630556,CRam-2022-04-21_10-40.WAV,2022 Creed Road,2022,4,21,10,40,sp11,Simple Call,1.79733,2.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/d21777f4-b63c-4a58-b2cf-59e064dc25bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=3LzIvmApG%2Br17dPi%2Fcp0oFbwUEQ%3D,0.290507,34078
720630557,CRam-2022-04-20_16-40.WAV,2022 Creed Road,2022,4,20,16,40,sp11,Simple Call,2.912,3.65867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/4bbbad75-2287-4a43-828c-c18ef6b0e830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=XHz7dowIRx2InacFt1qiGswq%2B3Y%3D,0.219264,34078
720630558,CRam-2022-04-21_19-40.WAV,2022 Creed Road,2022,4,21,19,40,sp11,Simple Call,22.784,23.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/7a030f91-a381-43ab-ad28-13383a87a910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=qxwW6M%2BGGfEdS7JZWmb7viH4i4c%3D,0.202508,34078
720630559,CRam-2022-04-21_15-20.WAV,2022 Creed Road,2022,4,21,15,20,sp11,Simple Call,32.048,32.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/67b5b239-dd0a-4638-b7a6-ffb96cfbc0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=jIEHVlZxJYHnXlBCsTBQWqeSw40%3D,0.250805,34078
720630560,CRam-2022-04-22_07-20.WAV,2022 Creed Road,2022,4,22,7,20,sp11,Simple Call,23.344,24.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/248c1601-eaec-4256-b6c0-48da108856c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=p%2BvmW4iy5wS8z%2FRjpX4HreSCSE4%3D,0.230615,34078
720630561,CRam-2022-04-20_17-40.WAV,2022 Creed Road,2022,4,20,17,40,sp11,Simple Call,29.4827,30.2293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/72624ef2-fa3f-44d8-b630-c16c2e4b366b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=Tvj5mXSWU1MjigOEW7gtCCDaj9s%3D,0.227747,34078
720630562,CRam-2022-04-22_08-00.WAV,2022 Creed Road,2022,4,22,8,0,sp11,Simple Call,51.2107,51.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/00d2ef85-9061-4517-844b-a23190e8dd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=D9%2BBTZWVkTWoNtc0gL3n%2BCgE4Ik%3D,0.272545,34078
720630563,CRam-2022-04-20_15-00.WAV,2022 Creed Road,2022,4,20,15,0,sp11,Simple Call,5.47733,6.224,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/bef8851a-2d8c-4503-b967-6d86f12d854d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=EiFU1S2l2JWywmLCNQu9sXKoUGg%3D,0.228401,34078
720630564,CRam-2022-04-20_15-40.WAV,2022 Creed Road,2022,4,20,15,40,sp11,Simple Call,5.504,6.25067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/2740d2e1-756c-433b-a0de-79f2dd8d0a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=%2FQY6hvrqCaW3exUQy0qDB2R%2Bt1E%3D,0.218808,34078
720630565,CRam-2022-04-21_19-00.WAV,2022 Creed Road,2022,4,21,19,0,sp11,Simple Call,31.92,32.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/fcb2b04e-61bd-44d2-bc32-6e808434f2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=WFJlxkEKG%2FfPAnFHJmV0Z5zKIXo%3D,0.220853,34078
720630566,CRam-2022-04-22_09-00.WAV,2022 Creed Road,2022,4,22,9,0,sp11,Simple Call,54.5813,55.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/eccd37df-9869-4273-b235-ce6e5f729808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=ODAND510HUE%2BG0mFD6LEF2CmVDE%3D,0.208324,34078
720630567,CRam-2022-04-22_13-20.WAV,2022 Creed Road,2022,4,22,13,20,sp11,Simple Call,23.9787,24.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/3b9fae97-3abc-4793-a011-da6945cb44f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=avXdFpFpWD5%2B2zStMJJYbrti4Yo%3D,0.25856,34078
720630568,CRam-2022-04-22_06-00.WAV,2022 Creed Road,2022,4,22,6,0,sp11,Simple Call,25.6053,26.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/6679c4db-97f6-4a87-966e-4b5e18c8850e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=TfvfnYnTAOeirOZzcAiET2iqYjI%3D,0.24917,34078
720630569,CRam-2022-04-22_15-20.WAV,2022 Creed Road,2022,4,22,15,20,sp11,Simple Call,32.3627,33.1093,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/57ff76d7-3b6a-4508-8381-41378f3bf9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=JOvOhIDP0KmLtvhX3FCpxLDzaK8%3D,0.242502,34078
720630570,CRam-2022-04-20_16-00.WAV,2022 Creed Road,2022,4,20,16,0,sp11,Simple Call,32.7893,33.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/73e91b4e-c3d0-4b3a-84e5-f08094bff687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=JCqckjqJX85RtLtKNAGFUFLSY9s%3D,0.212602,34078
720630571,CRam-2022-04-22_11-20.WAV,2022 Creed Road,2022,4,22,11,20,sp11,Simple Call,57.0293,57.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/486eb115-ff87-4df0-b7f5-60798e6c0cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=l0EqCKzurjceD0OMkjOG1VFa%2Fjs%3D,0.254396,34078
720630572,CRam-2022-04-22_18-00.WAV,2022 Creed Road,2022,4,22,18,0,sp11,Simple Call,11.5307,12.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/271em4hd6vmo/6d2fcff6-9fda-4940-a278-d32da8316094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=89S7KjR9kqBMqXmiQVy9QslECmI%3D,0.273968,34078
720630573,CRam-2022-04-20_17-20.WAV,2022 Creed Road,2022,4,20,17,20,sp11,Simple Call,5.09867,5.84533,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/d2d1eb4a-e1e5-463f-b525-62bfadbc45a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=DSOnq%2FDvpaoEW6VxvDi5cM7hxNQ%3D,0.206744,34078
720630574,CRam-2022-04-22_07-40.WAV,2022 Creed Road,2022,4,22,7,40,sp11,Simple Call,41.92,42.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/6e48823e-4a78-42da-b42a-1588e994cd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=9%2FXK1tXg8%2FdpdkSIkUO%2BvUh%2FqOs%3D,0.243389,34078
720630575,CRam-2022-04-22_16-20.WAV,2022 Creed Road,2022,4,22,16,20,sp11,Simple Call,1.40267,2.14933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/a2fe842c-5cee-4b7b-9c28-10e357bdd64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=PHGerGOn9P2jgAevDe759RTqcLY%3D,0.206392,34078
720630576,CRam-2022-04-22_16-40.WAV,2022 Creed Road,2022,4,22,16,40,sp11,Simple Call,48.688,49.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/afebf2b6-f393-4cf4-9010-16b4401c1156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=srTjZOTXHPeTAmhaJegg%2B5OPLiA%3D,0.275025,34078
720630577,CRam-2022-04-22_13-40.WAV,2022 Creed Road,2022,4,22,13,40,sp11,Simple Call,35.248,35.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/271em4hd6vmo/346e5edc-f0b7-4dab-b5a1-a1d43aae70c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261018&Signature=lrOHLvaj8r26eWB3yrHKEdt2N6A%3D,0.286636,34078
