id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720638940,CRam-2022-04-19_07-20.WAV,2022 Creed Road,2022,4,19,7,20,sp22,Simple Call,47.82933333333333,49.034666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/616d705d-576b-4cd1-ac97-05a55a29bcd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=%2FXmmabvN%2F8TZDbdP%2B8qnonuBzWU%3D,0.22442938895293404,34078
720638941,CRam-2022-04-19_17-20.WAV,2022 Creed Road,2022,4,19,17,20,sp22,Simple Call,43.59466666666667,44.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/a29ad511-253c-42ea-a9e5-264bf5fa493a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=PNvkG0hi789InNIEVcykejqEdfc%3D,0.22213343084407158,34078
720638942,CRam-2022-04-20_07-00.WAV,2022 Creed Road,2022,4,20,7,0,sp22,Simple Call,0.17066666666666666,1.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/05ed38fe-c0b2-4d96-80cb-581d6e1c5725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=G777%2FmSUSeBLa5S2mc8hTdzlmZY%3D,0.2447740410926615,34078
720638943,CRam-2022-04-20_12-00.WAV,2022 Creed Road,2022,4,20,12,0,sp22,Simple Call,12.165333333333333,13.370666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/f75c5994-d186-441a-86cf-38751205ec50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=uy1yGdcttOAYdpnkVmU8YWZMdRk%3D,0.23810420425475445,34078
720638944,CRam-2022-04-19_12-40.WAV,2022 Creed Road,2022,4,19,12,40,sp22,Simple Call,21.973333333333333,23.17866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/3d4ec1c6-9e86-47b1-a6b1-50a209c455dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=iVl8lWqR8SKs7SnsFVBpUKicnbA%3D,0.26542394992562285,34078
720638945,CRam-2022-04-19_15-40.WAV,2022 Creed Road,2022,4,19,15,40,sp22,Simple Call,57.008,58.21333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/b30b5a9c-ca55-4d96-aee4-a449a239fe25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=bBb3XUjOrp7xMbrDI9LbAu%2FBwjg%3D,0.22028017738056674,34078
720638946,CRam-2022-04-20_11-40.WAV,2022 Creed Road,2022,4,20,11,40,sp22,Simple Call,11.232,12.437333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/288ec1d9-c9e1-4e24-9998-388b67f3fb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=nCdBHDFaOsCHi0xsCXG0SkU733I%3D,0.24892509093858078,34078
720638947,CRam-2022-04-20_17-00.WAV,2022 Creed Road,2022,4,20,17,0,sp22,Simple Call,8.805333333333333,10.010666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/1435ddf7-4768-4bc4-8e6f-a544f65f15b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=x%2Fjvwo109k5JET0fNfut4nDKB84%3D,0.2529273873163286,34078
720638948,CRam-2022-04-20_18-20.WAV,2022 Creed Road,2022,4,20,18,20,sp22,Simple Call,54.34133333333333,55.54666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/d275b6c2-1023-4707-8bb5-f0d6c10cac51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=8YngJmALQV%2BWlIUOMrsMRMZ83NU%3D,0.27831345511433164,34078
720638949,CRam-2022-04-19_19-40.WAV,2022 Creed Road,2022,4,19,19,40,sp22,Simple Call,53.52,54.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/c24314a1-170e-4e8f-9991-fa2efc8c8c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=hzJMzABDC78mKIva%2FN5Rpdk4NnQ%3D,0.2785296966529759,34078
720638950,CRam-2022-04-20_14-20.WAV,2022 Creed Road,2022,4,20,14,20,sp22,Simple Call,25.690666666666665,26.896,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/ba10b75c-3d19-402d-8011-f84b72bd01bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=gGi9F9pQBPUGsHWQyL74DIsC%2BUk%3D,0.2215373652486365,34078
720638951,CRam-2022-04-20_18-40.WAV,2022 Creed Road,2022,4,20,18,40,sp22,Simple Call,17.92,19.125333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/271em4hd6vmo/e90720b8-0bc1-4f4d-bd06-b5274f9b51eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=QHOYJw9MN%2FlZ0lvUN%2B5SY2h6Yzs%3D,0.23978368649710982,34078
720638952,CRam-2022-04-20_07-20.WAV,2022 Creed Road,2022,4,20,7,20,sp22,Simple Call,4,5.205333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/1fc6ea62-2268-4a80-8758-e7ba5f5c0399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=gzkfVjAiCmUlrV5iV91Bw%2FO100o%3D,0.241781089659999,34078
720638953,CRam-2022-04-19_13-20.WAV,2022 Creed Road,2022,4,19,13,20,sp22,Simple Call,21.317333333333334,22.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/271em4hd6vmo/a6683f20-be8a-4b4a-be38-0ca934eff5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=c3WBuNpjIzhH9rXmhFkMgVm8VvA%3D,0.21912566377409995,34078
720638954,CRam-2022-04-20_08-00.WAV,2022 Creed Road,2022,4,20,8,0,sp22,Simple Call,46.72,47.925333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/6c919d44-69a4-43b9-bed1-f63a7b3c0810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=QxUpNHYCpriFRCTdt6e%2F0lkXJ9M%3D,0.23387781551781386,34078
720638955,CRam-2022-04-20_12-40.WAV,2022 Creed Road,2022,4,20,12,40,sp22,Simple Call,7.301333333333333,8.506666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/271em4hd6vmo/14a34846-2880-4889-b36a-3c2ada57656b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=rZTpc6VOwY4ilS%2B%2FUDwuL%2BTWGVk%3D,0.2593093101142242,34078
720639825,CRam-2022-04-13_11-00.WAV,2022 Creed Road,2022,4,13,11,0,sp22,Simple Call,37.31733333333333,38.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/14ebe597-038a-449c-a702-2d93f8ccb82c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=Y1RuPEErrg0QRAEMfnRQhQjQmUA%3D,0.21758139274231333,34078
720639826,CRam-2022-04-13_07-40.WAV,2022 Creed Road,2022,4,13,7,40,sp22,Simple Call,20.128,21.333333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/5863aa4a-7ac3-4553-aef5-bd71f8b9ee9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=9TC%2BP76FrEo0eWsAo2%2BB0uPO%2FJ8%3D,0.20487780335659272,34078
720639827,CRam-2022-04-13_10-40.WAV,2022 Creed Road,2022,4,13,10,40,sp22,Simple Call,2.2026666666666666,3.408,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/1dbb4d12-4647-430f-a2da-a8fc66e2fac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=4OeEnWjrYna%2B7htsWrJ7%2BxWUwYE%3D,0.22931163825805892,34078
720639828,CRam-2022-04-13_14-00.WAV,2022 Creed Road,2022,4,13,14,0,sp22,Simple Call,18.154666666666667,19.36,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/dd9a94e5-92f8-4b26-8e0e-adb25a4e0947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=b7OaxA7OPkDXU6SdzmPpy%2FGBhRI%3D,0.2159780294574435,34078
720639829,CRam-2022-04-13_15-00.WAV,2022 Creed Road,2022,4,13,15,0,sp22,Simple Call,27.872,29.077333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/9f76aa71-8727-493c-928b-542dcfc49581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=ZYp%2F9rKA8N0QiZjsDGfW9xuAMWk%3D,0.2213140071391318,34078
720639830,CRam-2022-04-13_18-40.WAV,2022 Creed Road,2022,4,13,18,40,sp22,Simple Call,6.421333333333333,7.626666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/cceef308-0c70-4e1a-acd8-18a807b5349e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=7as2kEPP0ImZ2wLkSSjxaSkyyJ4%3D,0.2290763274455559,34078
720639831,CRam-2022-04-14_10-00.WAV,2022 Creed Road,2022,4,14,10,0,sp22,Simple Call,28.128,29.333333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/fb65fa5d-bfb0-4761-b9ea-45d564f83434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=b0r%2FOyiM5wdknNi1hzqY6ynhOWc%3D,0.21246343424871011,34078
720639832,CRam-2022-04-13_17-20.WAV,2022 Creed Road,2022,4,13,17,20,sp22,Simple Call,29.14666666666667,30.352,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/22996546-3115-4b22-a6cd-60e7d7d9d97c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=B8ShMi0gd4YGAWimSbj2eQUGKOc%3D,0.2757166482375824,34078
720639833,CRam-2022-04-13_19-20.WAV,2022 Creed Road,2022,4,13,19,20,sp22,Simple Call,33.882666666666665,35.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/85c0ca9a-f6eb-4033-b87e-82040256b380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=qD2620NojLSwN%2F72HwMFZO1WrSU%3D,0.2296890978671642,34078
720639834,CRam-2022-04-13_14-40.WAV,2022 Creed Road,2022,4,13,14,40,sp22,Simple Call,37.09866666666667,38.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/ceca3d57-f7d0-4334-8abd-015ce7ac7f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=OLo7IDf70xUYpE5C6Pvn5F4g8KU%3D,0.20444964610298547,34078
720639835,CRam-2022-04-14_06-20.WAV,2022 Creed Road,2022,4,14,6,20,sp22,Simple Call,40.04266666666667,41.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/bd6c1fcc-b5a4-4d1a-af26-c2c601990c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=GoagVZc3OGDfjSjCfEB1xN7YREI%3D,0.2067474114790475,34078
720639836,CRam-2022-04-13_15-20.WAV,2022 Creed Road,2022,4,13,15,20,sp22,Simple Call,56.90133333333333,58.10666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/8e91d0fc-0f60-42a3-b694-abe7e7ed9cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=wXsaXh90Ntw%2Fwy63N3bq8adRQAM%3D,0.20220646614307305,34078
720639837,CRam-2022-04-13_16-00.WAV,2022 Creed Road,2022,4,13,16,0,sp22,Simple Call,46.629333333333335,47.834666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/271em4hd6vmo/31302af7-617d-4483-bcc7-cbebb44e4e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=kGbOjrThst%2B6sgza3SpYxJP26Qo%3D,0.3273315166619367,34078
720639838,CRam-2022-04-14_07-00.WAV,2022 Creed Road,2022,4,14,7,0,sp22,Simple Call,24.245333333333335,25.450666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/2178a236-28a4-41c6-afd2-c7f1dfc591db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=rR251byIh97A%2FoXmAluUL090FbU%3D,0.23865011424041743,34078
720639839,CRam-2022-04-14_08-20.WAV,2022 Creed Road,2022,4,14,8,20,sp22,Simple Call,48.864,50.06933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/f21f5ab5-32dd-450c-b18b-75a8a04677d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=Ky3sE%2FJvhVkF7UVjO5WuG%2FWqAyM%3D,0.24912727559356737,34078
720639840,CRam-2022-04-14_08-40.WAV,2022 Creed Road,2022,4,14,8,40,sp22,Simple Call,43.488,44.693333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/0920797b-15b7-4645-bf67-1a21ae5a26a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=b0R1co%2F%2Fm7x5lSdgVbg28hpGgvY%3D,0.2337870959955148,34078
720639841,CRam-2022-04-14_12-00.WAV,2022 Creed Road,2022,4,14,12,0,sp22,Simple Call,18.106666666666666,19.312,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/0c7b597e-cddd-4b1d-8ebf-da2241eb286b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=MYpJd8u1qUHdNkaAe%2FivBX7qhd8%3D,0.22761791033277473,34078
720639842,CRam-2022-04-14_13-00.WAV,2022 Creed Road,2022,4,14,13,0,sp22,Simple Call,35.06133333333333,36.266666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/04b25090-b292-46af-b764-fe9652467aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=PtRQMBL62M9PzfC1dppnoblcJos%3D,0.24274942993136328,34078
720639843,CRam-2022-04-15_07-00.WAV,2022 Creed Road,2022,4,15,7,0,sp22,Simple Call,25.429333333333332,26.634666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/11c31f34-a54f-4ef0-a62c-22fe5ce45ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=JluKPK9Jn6heCloR9bCFEWUTgJY%3D,0.21374796278853445,34078
720639844,CRam-2022-04-14_19-20.WAV,2022 Creed Road,2022,4,14,19,20,sp22,Simple Call,11.130666666666666,12.336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/7b6180be-5dc2-4d08-a6ce-a24a7af9a4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=h7jTXVwcUilR8kfdm9zsQVbVFVc%3D,0.25666361027880324,34078
720639845,CRam-2022-04-14_14-00.WAV,2022 Creed Road,2022,4,14,14,0,sp22,Simple Call,4.416,5.621333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/9c5c159e-81b6-4f3a-8f20-2acfce4a5c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=JYLUZvNcpzu%2Bf4uDwLwiVq2N3LI%3D,0.20323785804776162,34078
720639846,CRam-2022-04-14_17-40.WAV,2022 Creed Road,2022,4,14,17,40,sp22,Simple Call,39.49333333333333,40.69866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/890a769b-63c3-4ad4-a827-3f3db287ba26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=S0LLs%2FoXtrKdZHYbCq2hc2GcRv0%3D,0.2171924915860078,34078
720639847,CRam-2022-04-14_19-00.WAV,2022 Creed Road,2022,4,14,19,0,sp22,Simple Call,3.3173333333333335,4.522666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/6e879070-b371-4b83-a39a-b22de65fe122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=%2BeYJDc1vnYgZUSB%2F2cZR8zi%2ByC4%3D,0.2673726406227772,34078
720639848,CRam-2022-04-14_17-00.WAV,2022 Creed Road,2022,4,14,17,0,sp22,Simple Call,13.781333333333333,14.986666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/1a89ba73-519a-4bcb-b29f-38b86c37aaf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=qdvICFYZs5AIQ6dekDKp9IodrO4%3D,0.2231407008745628,34078
720639849,CRam-2022-04-15_15-40.WAV,2022 Creed Road,2022,4,15,15,40,sp22,Simple Call,53.09866666666667,54.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/2ab23a96-5da4-4270-8ebc-a9a71e0e4491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=aLZddVm%2FyGU034pCiu%2BT0n8AdOA%3D,0.23415808427103416,34078
720639850,CRam-2022-04-14_09-20.WAV,2022 Creed Road,2022,4,14,9,20,sp22,Simple Call,29.989333333333335,31.194666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/3e5c1abb-2cb1-4251-b4b1-107b764948c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=HmkSjmfyrygUJ2otK96ucFlOTHY%3D,0.2247849952216889,34078
720639851,CRam-2022-04-07_06-40.WAV,2022 Creed Road,2022,4,7,6,40,sp22,Simple Call,18.661333333333335,19.866666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/271em4hd6vmo/0ee4a304-976f-4147-8341-c0ad9c56e26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=RkwSGtue1dd4R4SUvtGSlVXwjHw%3D,0.21176358606552773,34078
720639852,CRam-2022-04-14_18-40.WAV,2022 Creed Road,2022,4,14,18,40,sp22,Simple Call,4.469333333333333,5.674666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/ce2c10f7-b4ae-441c-845a-f33992538ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=MCwlZ%2FwgbhfN1EGXf9qv52mOYCw%3D,0.22212341037468136,34078
720639853,CRam-2022-04-15_08-00.WAV,2022 Creed Road,2022,4,15,8,0,sp22,Simple Call,24.234666666666666,25.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/687fc617-ca43-412d-bd65-772bd8f1de38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=OUcPz94R7MC0uvugxA86stJgVgs%3D,0.24775072006434778,34078
720639854,CRam-2022-04-14_16-00.WAV,2022 Creed Road,2022,4,14,16,0,sp22,Simple Call,6.48,7.685333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/271em4hd6vmo/29dee08e-3f88-4687-94f9-3c24b7d8265c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=V%2FAgufPkel6AFQpsRGJgP8FQcc4%3D,0.21458657874973175,34078
720639855,CRam-2022-04-16_07-20.WAV,2022 Creed Road,2022,4,16,7,20,sp22,Simple Call,6.693333333333333,7.898666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/47bea91f-205e-4019-a99d-be679c5a344e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=XQSlBud6yPTjT1E1LJpJ1qRkGy8%3D,0.24315228943136535,34078
720639856,CRam-2022-04-15_18-40.WAV,2022 Creed Road,2022,4,15,18,40,sp22,Simple Call,36.416,37.62133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/2bddea89-089f-4d31-8c9c-719a9bb71fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=uiXGuyeM2u05hee0HwzqLTBcmLE%3D,0.20888049926402436,34078
720639857,CRam-2022-04-16_09-20.WAV,2022 Creed Road,2022,4,16,9,20,sp22,Simple Call,38.29866666666667,39.504,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/390636fb-2dc0-4529-be5a-e951afcbae99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=Tp3p9%2FOh1eXHRe4vYjzwmWdmsfM%3D,0.2951738247923633,34078
720639858,CRam-2022-04-15_12-20.WAV,2022 Creed Road,2022,4,15,12,20,sp22,Simple Call,16.021333333333335,17.226666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/76cbb8e0-7a5f-4986-962c-07c54440d46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=lfmophkpKq7XJkQnvdeNYGXIez8%3D,0.2702150851675447,34078
720639859,CRam-2022-04-15_07-40.WAV,2022 Creed Road,2022,4,15,7,40,sp22,Simple Call,47.51466666666666,48.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/652fbdff-4b87-4cbb-936a-80445f18328e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=Gv0zoPpBCu7JjNdG%2FESpnAyqmg4%3D,0.2248454420924912,34078
720639860,CRam-2022-04-15_07-20.WAV,2022 Creed Road,2022,4,15,7,20,sp22,Simple Call,18.16,19.365333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/1d04257c-8ae6-4201-a22f-2beb71fb149c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=mPE1O0a3XIAz54rgtdCu9jbIO%2FY%3D,0.21557584606429553,34078
720639861,CRam-2022-04-15_09-00.WAV,2022 Creed Road,2022,4,15,9,0,sp22,Simple Call,53.44533333333333,54.650666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/2c68a86d-f9a4-414d-bcb9-badf35c06301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=s302SsA3c7OkbDtXimChsW8NRug%3D,0.24688188173375727,34078
720639862,CRam-2022-04-15_11-20.WAV,2022 Creed Road,2022,4,15,11,20,sp22,Simple Call,7.941333333333334,9.146666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/2755a670-8f3a-4b16-bd30-b35afb3b1776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=YzBMTdLIR0maYxgzkRGIzhmmIbo%3D,0.23698301236472674,34078
720639863,CRam-2022-04-15_14-20.WAV,2022 Creed Road,2022,4,15,14,20,sp22,Simple Call,5.066666666666666,6.272,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/6d3bd416-fd35-4d3c-9f82-cad50c04f410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=d%2FZBBAZGSAVq8lacpHRWJj3Rz%2Fs%3D,0.21574102612079227,34078
720639864,CRam-2022-04-15_14-00.WAV,2022 Creed Road,2022,4,15,14,0,sp22,Simple Call,24.650666666666666,25.856,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/271em4hd6vmo/7320a2a7-b6e0-4bbf-9abc-18c0d91a6324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835109&Signature=C53oFZNBbLV6r7x%2Fx%2BXcRirPq8o%3D,0.20616723705889156,34078
