id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642311670,K7am-2021-05-18_06-20.WAV,2021 Kern 7,2021,5,18,6,20,Agelaius tricolor,Alternative Song,48.02133333333333,48.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795385,0.32715713803689495,26536
642311671,K7am-2021-05-18_06-00.WAV,2021 Kern 7,2021,5,18,6,0,Agelaius tricolor,Alternative Song,28.277333333333335,28.88,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795387,0.24831832736124937,26536
642311672,K7am-2021-05-18_05-40.WAV,2021 Kern 7,2021,5,18,5,40,Agelaius tricolor,Alternative Song,54.57066666666667,55.17333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795426,0.2959989134100114,26536
642311673,K7am-2021-05-18_05-20.WAV,2021 Kern 7,2021,5,18,5,20,Agelaius tricolor,Alternative Song,56.522666666666666,57.12533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795430,0.28770852979221684,26536
642311674,K7am-2021-05-18_05-00.WAV,2021 Kern 7,2021,5,18,5,0,Agelaius tricolor,Alternative Song,38.55466666666667,39.157333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795431,0.2508044277159157,26536
642311675,K7am-2021-05-17_19-40.WAV,2021 Kern 7,2021,5,17,19,40,Agelaius tricolor,Alternative Song,57.712,58.31466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795438,0.2013486187727698,26536
642311676,K7am-2021-05-17_18-50.WAV,2021 Kern 7,2021,5,17,18,50,Agelaius tricolor,Alternative Song,21.221333333333334,21.824,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795445,0.4992129717671149,26536
642311677,K7am-2021-03-23_20-20.WAV,2021 Kern 7,2021,3,23,20,20,Agelaius tricolor,Alternative Song,15.093333333333334,15.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795446,0.3980852928885773,26536
642311843,K7am-2021-08-09_02-20.WAV,2021 Kern 7,2021,8,9,2,20,Agelaius tricolor,Alternative Song,50.965333333333334,51.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783319,0.2272234189896903,26536
642311844,K7am-2021-08-09_00-20.WAV,2021 Kern 7,2021,8,9,0,20,Agelaius tricolor,Alternative Song,37.973333333333336,38.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783333,0.2325780494179664,26536
642311845,K7am-2021-08-08_19-40.WAV,2021 Kern 7,2021,8,8,19,40,Agelaius tricolor,Alternative Song,27.829333333333334,28.432,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783359,0.2205469702808136,26536
642311846,K7am-2021-08-08_11-00.WAV,2021 Kern 7,2021,8,8,11,0,Agelaius tricolor,Alternative Song,31.216,31.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783415,0.21872555450819706,26536
642311847,K7am-2021-08-08_10-40.WAV,2021 Kern 7,2021,8,8,10,40,Agelaius tricolor,Alternative Song,58.821333333333335,59.424,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783417,0.2061088631596922,26536
642311848,K7am-2021-08-08_09-40.WAV,2021 Kern 7,2021,8,8,9,40,Agelaius tricolor,Alternative Song,21.381333333333334,21.984,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783422,0.2714533123877186,26536
642311849,K7am-2021-08-08_09-20.WAV,2021 Kern 7,2021,8,8,9,20,Agelaius tricolor,Alternative Song,10.314666666666668,10.917333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783423,0.2604361539795865,26536
642311850,K7am-2021-08-08_07-40.WAV,2021 Kern 7,2021,8,8,7,40,Agelaius tricolor,Alternative Song,2.7306666666666666,3.3333333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783430,0.2640167755777667,26536
642311851,K7am-2021-08-08_08-00.WAV,2021 Kern 7,2021,8,8,8,0,Agelaius tricolor,Alternative Song,13.418666666666667,14.021333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783431,0.25049059683565034,26536
642311852,K7am-2021-08-08_06-00.WAV,2021 Kern 7,2021,8,8,6,0,Agelaius tricolor,Alternative Song,47.52,48.12266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783441,0.306062549193251,26536
642311853,K7am-2021-08-07_12-40.WAV,2021 Kern 7,2021,8,7,12,40,Agelaius tricolor,Alternative Song,54.410666666666664,55.013333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783538,0.20545045070579465,26536
642311854,K7am-2021-08-07_10-40.WAV,2021 Kern 7,2021,8,7,10,40,Agelaius tricolor,Alternative Song,22.16,22.762666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783551,0.38306180203921125,26536
642311855,K7am-2021-08-07_10-20.WAV,2021 Kern 7,2021,8,7,10,20,Agelaius tricolor,Alternative Song,3.088,3.6906666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783553,0.2532528347705291,26536
642311856,K7am-2021-08-07_09-40.WAV,2021 Kern 7,2021,8,7,9,40,Agelaius tricolor,Alternative Song,43.74933333333333,44.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783556,0.22166715253999983,26536
642311857,K7am-2021-08-07_09-20.WAV,2021 Kern 7,2021,8,7,9,20,Agelaius tricolor,Alternative Song,47.376,47.97866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783558,0.34402349424149564,26536
642311858,K7am-2021-08-07_08-40.WAV,2021 Kern 7,2021,8,7,8,40,Agelaius tricolor,Alternative Song,38.730666666666664,39.333333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783559,0.20804088789963834,26536
642311859,K7am-2021-08-07_08-00.WAV,2021 Kern 7,2021,8,7,8,0,Agelaius tricolor,Alternative Song,7.210666666666667,7.8133333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783565,0.23952571439723389,26536
642311860,K7am-2021-08-06_06-20.WAV,2021 Kern 7,2021,8,6,6,20,Agelaius tricolor,Alternative Song,57.909333333333336,58.512,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783680,0.27970004110190494,26536
642311861,K7am-2021-08-06_10-00.WAV,2021 Kern 7,2021,8,6,10,0,Agelaius tricolor,Alternative Song,33.808,34.410666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783686,0.20321426267397769,26536
642311868,K7am-2021-08-17_16-00.WAV,2021 Kern 7,2021,8,17,16,0,Agelaius tricolor,Alternative Song,18.330666666666666,18.933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781963,0.2616381493083361,26536
642311869,K7am-2021-08-28_06-20.WAV,2021 Kern 7,2021,8,28,6,20,Agelaius tricolor,Alternative Song,53.16266666666667,53.76533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782062,0.2382201004634045,26536
642311870,K7am-2021-08-25_11-40.WAV,2021 Kern 7,2021,8,25,11,40,Agelaius tricolor,Alternative Song,4.773333333333333,5.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782063,0.22366980026986621,26536
642311871,K7am-2021-08-28_07-40.WAV,2021 Kern 7,2021,8,28,7,40,Agelaius tricolor,Alternative Song,52.192,52.794666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782068,0.20994815301847253,26536
642311872,K7am-2021-08-28_03-00.WAV,2021 Kern 7,2021,8,28,3,0,Agelaius tricolor,Alternative Song,18.837333333333333,19.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782078,0.2847462628108478,26536
642311873,K7am-2021-08-27_09-40.WAV,2021 Kern 7,2021,8,27,9,40,Agelaius tricolor,Alternative Song,20.453333333333333,21.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782081,0.2761204589858095,26536
642311874,K7am-2021-08-17_06-00.WAV,2021 Kern 7,2021,8,17,6,0,Agelaius tricolor,Alternative Song,15.498666666666667,16.101333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782128,0.3070132411656017,26536
642311875,K7am-2021-08-27_17-20.WAV,2021 Kern 7,2021,8,27,17,20,Agelaius tricolor,Alternative Song,24.672,25.27466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782169,0.2773939312892067,26536
642311876,K7am-2021-08-29_10-20.WAV,2021 Kern 7,2021,8,29,10,20,Agelaius tricolor,Alternative Song,0.544,1.1466666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782188,0.24834571449760154,26536
642311877,K7am-2021-08-28_18-40.WAV,2021 Kern 7,2021,8,28,18,40,Agelaius tricolor,Alternative Song,25.184,25.786666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782205,0.2142657212043931,26536
642311878,K7am-2021-08-17_10-00.WAV,2021 Kern 7,2021,8,17,10,0,Agelaius tricolor,Alternative Song,10.074666666666667,10.677333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782210,0.213946917844725,26536
642311879,K7am-2021-08-16_16-40.WAV,2021 Kern 7,2021,8,16,16,40,Agelaius tricolor,Alternative Song,58.58133333333333,59.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782234,0.32540120512195964,26536
642311880,K7am-2021-08-30_12-20.WAV,2021 Kern 7,2021,8,30,12,20,Agelaius tricolor,Alternative Song,2.7626666666666666,3.3653333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782263,0.3021340566022777,26536
642311881,K7am-2021-08-16_10-00.WAV,2021 Kern 7,2021,8,16,10,0,Agelaius tricolor,Alternative Song,17.941333333333333,18.544,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782335,0.2344555488309315,26536
642311882,K7am-2021-08-16_03-00.WAV,2021 Kern 7,2021,8,16,3,0,Agelaius tricolor,Alternative Song,20.629333333333335,21.232,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782340,0.24081833903538424,26536
642311883,K7am-2021-08-29_09-40.WAV,2021 Kern 7,2021,8,29,9,40,Agelaius tricolor,Alternative Song,27.696,28.298666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782344,0.2221810686346462,26536
642311884,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,Agelaius tricolor,Alternative Song,39.781333333333336,40.384,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782350,0.5005332357586558,26536
642311885,K7am-2021-08-16_07-20.WAV,2021 Kern 7,2021,8,16,7,20,Agelaius tricolor,Alternative Song,12.373333333333333,12.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782352,0.22115158365767423,26536
642311932,K7am-2021-08-12_12-00.WAV,2021 Kern 7,2021,8,12,12,0,Agelaius tricolor,Alternative Song,51.797333333333334,52.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782922,0.23009085403256263,26536
642311933,K7am-2021-08-12_05-40.WAV,2021 Kern 7,2021,8,12,5,40,Agelaius tricolor,Alternative Song,37.898666666666664,38.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782952,0.22647613049650211,26536
642311934,K7am-2021-08-11_17-40.WAV,2021 Kern 7,2021,8,11,17,40,Agelaius tricolor,Alternative Song,43.616,44.218666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782997,0.22470024244019626,26536
642311935,K7am-2021-08-11_08-20.WAV,2021 Kern 7,2021,8,11,8,20,Agelaius tricolor,Alternative Song,25.861333333333334,26.464,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783026,0.2762681805435794,26536
642311936,K7am-2021-08-11_07-00.WAV,2021 Kern 7,2021,8,11,7,0,Agelaius tricolor,Alternative Song,36.522666666666666,37.12533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783039,0.27818941470778413,26536
642311937,K7am-2021-08-11_11-00.WAV,2021 Kern 7,2021,8,11,11,0,Agelaius tricolor,Alternative Song,1.0453333333333332,1.648,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783063,0.3154981468423979,26536
642311938,K7am-2021-08-11_02-20.WAV,2021 Kern 7,2021,8,11,2,20,Agelaius tricolor,Alternative Song,39.49333333333333,40.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783067,0.3201766259197692,26536
642311939,K7am-2021-08-11_14-00.WAV,2021 Kern 7,2021,8,11,14,0,Agelaius tricolor,Alternative Song,24.826666666666668,25.429333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783068,0.20938108004194517,26536
642311940,K7am-2021-08-10_18-00.WAV,2021 Kern 7,2021,8,10,18,0,Agelaius tricolor,Alternative Song,43.744,44.346666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783115,0.2688650600886128,26536
642311941,K7am-2021-08-10_11-40.WAV,2021 Kern 7,2021,8,10,11,40,Agelaius tricolor,Alternative Song,24.213333333333335,24.816,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783141,0.27698878911993213,26536
642311942,K7am-2021-08-10_08-40.WAV,2021 Kern 7,2021,8,10,8,40,Agelaius tricolor,Alternative Song,29.14666666666667,29.749333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783162,0.26981314060239775,26536
642311943,K7am-2021-08-10_08-20.WAV,2021 Kern 7,2021,8,10,8,20,Agelaius tricolor,Alternative Song,19.829333333333334,20.432,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783163,0.2268866563260135,26536
642311944,K7am-2021-08-10_07-40.WAV,2021 Kern 7,2021,8,10,7,40,Agelaius tricolor,Alternative Song,8.624,9.226666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783168,0.21232801914752625,26536
642311945,K7am-2021-08-10_06-00.WAV,2021 Kern 7,2021,8,10,6,0,Agelaius tricolor,Alternative Song,3.4506666666666668,4.053333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783174,0.32280028869159094,26536
642311946,K7am-2021-08-10_05-20.WAV,2021 Kern 7,2021,8,10,5,20,Agelaius tricolor,Alternative Song,16.272,16.874666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783177,0.2510983119485004,26536
642311947,K7am-2021-08-09_20-00.WAV,2021 Kern 7,2021,8,9,20,0,Agelaius tricolor,Alternative Song,59.056,59.65866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63783228,0.29873320711706014,26536
642311948,K7am-2021-08-16_11-40.WAV,2021 Kern 7,2021,8,16,11,40,Agelaius tricolor,Alternative Song,27.861333333333334,28.464,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782380,0.3145639683182504,26536
642311949,K7am-2021-09-01_10-58.WAV,2021 Kern 7,2021,9,1,10,58,Agelaius tricolor,Alternative Song,28.410666666666668,29.013333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782444,0.47964016497506895,26536
642311950,K7am-2021-08-16_05-20.WAV,2021 Kern 7,2021,8,16,5,20,Agelaius tricolor,Alternative Song,25.018666666666668,25.621333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782460,0.24535145451133178,26536
642311951,K7am-2021-08-31_10-40.WAV,2021 Kern 7,2021,8,31,10,40,Agelaius tricolor,Alternative Song,51.68533333333333,52.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782465,0.20779318216897602,26536
642311952,K7am-2021-08-31_19-40.WAV,2021 Kern 7,2021,8,31,19,40,Agelaius tricolor,Alternative Song,21.696,22.298666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782492,0.3551890534883223,26536
642311953,K7am-2021-09-01_09-20.WAV,2021 Kern 7,2021,9,1,9,20,Agelaius tricolor,Alternative Song,48.693333333333335,49.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782507,0.4408584360589568,26536
642311954,K7am-2021-08-15_13-40.WAV,2021 Kern 7,2021,8,15,13,40,Agelaius tricolor,Alternative Song,21.013333333333332,21.616,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782513,0.2354243180104029,26536
642311955,K7am-2021-08-15_10-20.WAV,2021 Kern 7,2021,8,15,10,20,Agelaius tricolor,Alternative Song,39.94133333333333,40.544,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782537,0.31671709923679003,26536
642311956,K7am-2021-08-15_09-20.WAV,2021 Kern 7,2021,8,15,9,20,Agelaius tricolor,Alternative Song,54.96,55.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782549,0.27211429263538095,26536
642311957,K7am-2021-08-15_08-00.WAV,2021 Kern 7,2021,8,15,8,0,Agelaius tricolor,Alternative Song,43.97866666666667,44.58133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782561,0.2277054214947495,26536
642311958,K7am-2021-08-15_07-40.WAV,2021 Kern 7,2021,8,15,7,40,Agelaius tricolor,Alternative Song,19.690666666666665,20.293333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782565,0.22884933627608922,26536
642311959,K7am-2021-08-15_07-00.WAV,2021 Kern 7,2021,8,15,7,0,Agelaius tricolor,Alternative Song,22.181333333333335,22.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782573,0.2600272482519082,26536
642311960,K7am-2021-08-14_08-00.WAV,2021 Kern 7,2021,8,14,8,0,Agelaius tricolor,Alternative Song,2.6506666666666665,3.2533333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782702,0.2014810266585995,26536
642311961,K7am-2021-08-13_14-20.WAV,2021 Kern 7,2021,8,13,14,20,Agelaius tricolor,Alternative Song,17.456,18.058666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782787,0.23481379230472546,26536
642311962,K7am-2021-08-13_12-20.WAV,2021 Kern 7,2021,8,13,12,20,Agelaius tricolor,Alternative Song,50.288,50.89066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782796,0.24793277245370215,26536
642311963,K7am-2021-08-13_10-00.WAV,2021 Kern 7,2021,8,13,10,0,Agelaius tricolor,Alternative Song,40.666666666666664,41.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782810,0.21466685650737605,26536
642311964,K7am-2021-08-13_09-40.WAV,2021 Kern 7,2021,8,13,9,40,Agelaius tricolor,Alternative Song,12.24,12.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782812,0.24935943856939835,26536
642311965,K7am-2021-08-13_10-20.WAV,2021 Kern 7,2021,8,13,10,20,Agelaius tricolor,Alternative Song,27.589333333333332,28.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782813,0.23114264693887618,26536
642311966,K7am-2021-08-13_06-20.WAV,2021 Kern 7,2021,8,13,6,20,Agelaius tricolor,Alternative Song,17.328,17.930666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63782827,0.21070203459587514,26536
642312028,K7am-2021-05-21_19-00.WAV,2021 Kern 7,2021,5,21,19,0,Agelaius tricolor,Alternative Song,42.80533333333333,43.408,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63794878,0.23220927395544416,26536
642312029,K7am-2021-05-21_19-20.WAV,2021 Kern 7,2021,5,21,19,20,Agelaius tricolor,Alternative Song,3.04,3.6426666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63794879,0.23414611845584832,26536
642312030,K7am-2021-05-21_18-40.WAV,2021 Kern 7,2021,5,21,18,40,Agelaius tricolor,Alternative Song,51.23733333333333,51.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63794881,0.20216017366415,26536
642312031,K7am-2021-05-21_17-20.WAV,2021 Kern 7,2021,5,21,17,20,Agelaius tricolor,Alternative Song,45.48266666666667,46.08533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63794889,0.22589802184023486,26536
642312032,K7am-2021-05-21_13-40.WAV,2021 Kern 7,2021,5,21,13,40,Agelaius tricolor,Alternative Song,8.282666666666668,8.885333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/63794915,0.24630370240575297,26536
