id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722044371,K7am-2021-07-06_06-40.WAV,2021 Kern 7,2021,7,6,6,40,sp11,Simple Call,37.536,38.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/qeq1mwdvkay1/b2e1e55f-290d-41cd-814b-55a7958dab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=4aCRwg%2F%2F6hrtWEp4BZ%2BDLdXxB6Q%3D,0.2069,26536
722044372,K7am-2021-07-06_05-40.WAV,2021 Kern 7,2021,7,6,5,40,sp11,Simple Call,56.4587,57.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/qeq1mwdvkay1/c8e09c9b-bc1a-4536-99b9-1659cdf68acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=EKZ1HzYf5cgOjd2TuTujyOCgFjg%3D,0.276458,26536
722045460,K7am-2021-05-18_09-40.WAV,2021 Kern 7,2021,5,18,9,40,sp11,Simple Call,26.432,27.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/41b7acf8-19d5-4b47-b537-ce507936318c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=bcEC8fDino80gpau8GMeJmUOcMo%3D,0.219798,26536
722045461,K7am-2021-05-18_09-20.WAV,2021 Kern 7,2021,5,18,9,20,sp11,Simple Call,31.0827,31.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/d88ba62c-d3c4-44f9-88f0-0ccff4628381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=7dT9lyUb0VC270LVF0rqQLY2Qhw%3D,0.216151,26536
722045462,K7am-2021-05-18_07-40.WAV,2021 Kern 7,2021,5,18,7,40,sp11,Simple Call,22.0533,22.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/e6033a56-830e-47b1-997a-ea8b2287d118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=cTfQmQczG7xP5pVa5T8mGESHCpc%3D,0.31873,26536
722045463,K7am-2021-05-18_08-40.WAV,2021 Kern 7,2021,5,18,8,40,sp11,Simple Call,23.1467,23.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/09d0f8f7-13c9-4552-920e-e1c5f82787f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=ytjLhl%2Bu4sO1h5sODhtbEZyhYFM%3D,0.242586,26536
722045464,K7am-2021-05-18_08-20.WAV,2021 Kern 7,2021,5,18,8,20,sp11,Simple Call,24.0427,24.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/bbce555f-6a33-4fbb-967d-548742708464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=dagCtNwq75i9KU4BS41jGer8t6g%3D,0.216243,26536
722045465,K7am-2021-05-18_06-20.WAV,2021 Kern 7,2021,5,18,6,20,sp11,Simple Call,38.0907,38.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5eb5a89c-235a-4d1b-88af-2739983ec7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2FdvjiC1TUx77bbUlIJKprk9rKA4%3D,0.210785,26536
722045466,K7am-2021-05-18_06-00.WAV,2021 Kern 7,2021,5,18,6,0,sp11,Simple Call,59.2053,59.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/db8ec8f7-8137-4f71-b0ed-36b985534737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=IYYA2eWFCfaHoW13fdJ7qSU7JN0%3D,0.240847,26536
722045467,K7am-2021-05-17_19-40.WAV,2021 Kern 7,2021,5,17,19,40,sp11,Simple Call,57.024,57.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/098fac6a-43fa-49f7-9654-b5826e59b78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=cxx5G%2BgpFRmI3tTrrUogkemjTy8%3D,0.258683,26536
722045468,K7am-2021-05-17_18-50.WAV,2021 Kern 7,2021,5,17,18,50,sp11,Simple Call,26.3467,27.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/23d6da8b-37af-404e-8b0c-03023045368c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=UwHQwSX0Wv1XB%2B%2BmL%2F3VvYPkJQI%3D,0.267645,26536
722045469,K7am-2021-03-23_20-20.WAV,2021 Kern 7,2021,3,23,20,20,sp11,Simple Call,15.3973,16.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/qeq1mwdvkay1/d1554080-c506-4ae9-84af-c8b38b78bbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=zJuI8KWcWyBHddhn02OvhtnUkuI%3D,0.331229,26536
722046705,K7am-2021-05-21_18-20.WAV,2021 Kern 7,2021,5,21,18,20,sp11,Simple Call,30.4107,31.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/qeq1mwdvkay1/f7f46061-7516-4f3f-bb24-da2e58e8c73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=LlZ8FPgbgx3HEvNZZ75gS0jadhY%3D,0.20415,26536
722046706,K7am-2021-05-21_10-00.WAV,2021 Kern 7,2021,5,21,10,0,sp11,Simple Call,23.312,24.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/qeq1mwdvkay1/1c6050cb-716d-4c7f-8f7b-a9e1114823a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=8qwfrVLMy3Cd3DILsppy7k1iDAM%3D,0.280303,26536
722046707,K7am-2021-05-21_08-00.WAV,2021 Kern 7,2021,5,21,8,0,sp11,Simple Call,54.7253,55.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/qeq1mwdvkay1/cf089f76-3b9f-44a3-8c6f-a9673e1e49b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=5PhxPRVbHYqqtAAJ2QgAHXgs78Q%3D,0.22234,26536
722046708,K7am-2021-05-20_10-40.WAV,2021 Kern 7,2021,5,20,10,40,sp11,Simple Call,41.3173,42.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/6a40a48c-0215-4534-a3e1-8f066ea5df83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2BQwsFBCpddfpOogwSll78ppjwXw%3D,0.217313,26536
722046709,K7am-2021-05-19_11-40.WAV,2021 Kern 7,2021,5,19,11,40,sp11,Simple Call,25.0293,25.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/e0cb4730-5bed-4b1c-95a1-89dd67c2f2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=8qREqUkIRHgX1aqAcQSHGjHnYgM%3D,0.207221,26536
722046710,K7am-2021-05-19_09-00.WAV,2021 Kern 7,2021,5,19,9,0,sp11,Simple Call,41.0827,41.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/6ee8b25c-f62e-479c-816b-4a27f243dc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2Fx2DYGJLI1EqdgTv010hNU%2BYH8E%3D,0.247721,26536
722046711,K7am-2021-05-19_08-00.WAV,2021 Kern 7,2021,5,19,8,0,sp11,Simple Call,40.4053,41.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/ad8051b9-37a9-480e-9e75-c72618c50635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=eDt2GteKEaDV9iYytW3Y%2BzLk41c%3D,0.204124,26536
722046712,K7am-2021-05-19_07-40.WAV,2021 Kern 7,2021,5,19,7,40,sp11,Simple Call,22.7947,23.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/004e73e4-9c61-4a0e-b842-49e9f2d518cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=19r7e8F1dbK4VV8IN85BLOhj2ys%3D,0.20444,26536
722046713,K7am-2021-05-19_06-20.WAV,2021 Kern 7,2021,5,19,6,20,sp11,Simple Call,12.448,13.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/df482d4f-cd5a-44b7-b901-6edccc6b9eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=vxGIiMwo9QF9cY3c3H55CgCQvGQ%3D,0.23278,26536
722046714,K7am-2021-05-19_05-20.WAV,2021 Kern 7,2021,5,19,5,20,sp11,Simple Call,40.928,41.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/e5867aab-280f-487f-900c-0950f0464556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=MsK6LtqlDgfKlVnD%2Fg1tppvwEl0%3D,0.226058,26536
722046715,K7am-2021-05-18_20-00.WAV,2021 Kern 7,2021,5,18,20,0,sp11,Simple Call,36.4587,37.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/bb0acaef-0627-4ea2-b6e3-a0c8b01987d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=NoCBfLG%2Brj%2BY88bThpWyNHkJjuI%3D,0.201145,26536
722046716,K7am-2021-05-18_12-20.WAV,2021 Kern 7,2021,5,18,12,20,sp11,Simple Call,26.9227,27.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/622ff0d4-5f56-4c5c-8d5d-952fd7774125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2BindhV1x06zINeqPiPm%2FX3hN%2Bw0%3D,0.205046,26536
722046717,K7am-2021-05-18_11-00.WAV,2021 Kern 7,2021,5,18,11,0,sp11,Simple Call,23.904,24.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5817b0dc-37c0-4a01-a8dd-f2c85c0b331b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=7bbtaFiqgQ71Qf7kqwA0B63HD9s%3D,0.249662,26536
722046718,K7am-2021-05-18_10-40.WAV,2021 Kern 7,2021,5,18,10,40,sp11,Simple Call,57.6373,58.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/200bcbbf-927f-44ac-9073-133fd01953df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=wAz6tyN972MI72nIJXidMb4z1OY%3D,0.229629,26536
722046719,K7am-2021-05-18_10-00.WAV,2021 Kern 7,2021,5,18,10,0,sp11,Simple Call,59.248,59.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5bf58598-de08-4cb5-8747-638f7044c415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=bdsLUuzoUT9CyQt889lcbUd92KM%3D,0.241467,26536
722047129,K7am-2021-08-28_03-00.WAV,2021 Kern 7,2021,8,28,3,0,sp11,Simple Call,18.7093,19.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/5c2140c2-1a82-4a00-9724-9fc9b4fb94ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=jcfnDq8FMsUjroUEue87ecAzRqc%3D,0.242279,26536
722047130,K7am-2021-08-16_16-40.WAV,2021 Kern 7,2021,8,16,16,40,sp11,Simple Call,58.5493,59.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/e0a23a66-612e-4ca3-a1e5-840a34eb736d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Fgc%2F1nRtkV%2FwUcqyGVyew2lnQ3M%3D,0.231716,26536
722047131,K7am-2021-08-16_11-00.WAV,2021 Kern 7,2021,8,16,11,0,sp11,Simple Call,45.4187,46.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/eafa99eb-bd0d-42a2-b813-566881f04eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=l3l3HUxqxqbE%2BYpc9X%2FbAOcxrcc%3D,0.210965,26536
722047132,K7am-2021-08-30_12-20.WAV,2021 Kern 7,2021,8,30,12,20,sp11,Simple Call,32.0267,32.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/ba1005f6-8f4f-4790-a61d-b950c10ab284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=a1tc0AsoHIh0eRi4kUTEUs8RXl0%3D,0.288872,26536
722047133,K7am-2021-08-16_08-00.WAV,2021 Kern 7,2021,8,16,8,0,sp11,Simple Call,35.8027,36.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/bb6bc417-dd35-4816-9dae-6198c9a7c2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=1Bx3oErAoE%2FLwrBdDvQV9Ehb8ac%3D,0.275117,26536
722047134,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,sp11,Simple Call,35.4507,36.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8daabfd0-a09d-408d-a014-d730d98bd75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=T257rE1iaVfF2X%2BJ%2FVTUlUWV8LI%3D,0.234167,26536
722047919,K7am-2021-06-28_14-40.WAV,2021 Kern 7,2021,6,28,14,40,sp11,Simple Call,52.8213,53.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/f47d9057-5729-4d15-9d6a-1c96f2cd4b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=%2BYT1p4jwhI7PDlts5mqO3g4nnoo%3D,0.255007,26536
722047920,K7am-2021-06-28_07-20.WAV,2021 Kern 7,2021,6,28,7,20,sp11,Simple Call,58.7093,59.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/e7975be3-8b37-44bc-b2a7-3544948e1a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=vWNvdg8e8pIebM6b1%2Bru8Sg2ZbY%3D,0.296518,26536
722047921,K7am-2021-06-28_06-40.WAV,2021 Kern 7,2021,6,28,6,40,sp11,Simple Call,49.1307,49.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/e66504bc-1646-4af0-9310-0973bbebbdbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=g27zf0jujHhwtA6RtnGDoAeD6zI%3D,0.239922,26536
722047922,K7am-2021-06-28_06-20.WAV,2021 Kern 7,2021,6,28,6,20,sp11,Simple Call,40.5013,41.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/2b7a685c-1d8c-4584-b42b-31f80b589290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=nX%2FajG3aFddzqQ0WQ7hishD4lbM%3D,0.204716,26536
722047923,K7am-2021-06-28_05-40.WAV,2021 Kern 7,2021,6,28,5,40,sp11,Simple Call,36.5013,37.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/79991db6-802e-441a-9e3b-3cae8f0ab74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=kqaHLFtAtT3AjZQ8Si1ao17X5bY%3D,0.236868,26536
722047924,K7am-2021-06-27_11-40.WAV,2021 Kern 7,2021,6,27,11,40,sp11,Simple Call,16.2933,17.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/84880ce1-ba63-46b6-8291-b555382da9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=JeL7Jit7OXTedIRLnht0lF%2FBO5M%3D,0.227155,26536
722047925,K7am-2021-06-27_10-00.WAV,2021 Kern 7,2021,6,27,10,0,sp11,Simple Call,6.432,7.17867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/24ab3ba2-3242-4a1b-9f43-de592fa1f59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=hH1iyzL8c6LAk%2BnP4tb8otwE9Kg%3D,0.222896,26536
722047926,K7am-2021-06-27_08-40.WAV,2021 Kern 7,2021,6,27,8,40,sp11,Simple Call,10.7627,11.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/89e2b148-6aed-4d36-be15-07a8e79425d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=Pc477ShXOZDk7uQJejEf3RKv%2Bb4%3D,0.210115,26536
722047927,K7am-2021-06-27_07-40.WAV,2021 Kern 7,2021,6,27,7,40,sp11,Simple Call,6.55467,7.30133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/a87265d3-7fc2-4c7a-9598-e669057e395b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=A3zG79NwLaQtd9IIL22L2nUVjk8%3D,0.256855,26536
722047928,K7am-2021-06-26_12-20.WAV,2021 Kern 7,2021,6,26,12,20,sp11,Simple Call,27.584,28.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/cbe4242e-615d-4de6-bacc-db8885240534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=iUIrkhLAjRZE88JlKRduVANcBco%3D,0.22051,26536
722047929,K7am-2021-06-26_11-20.WAV,2021 Kern 7,2021,6,26,11,20,sp11,Simple Call,7.03467,7.78133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/b59a5808-6210-4636-8fe7-42d85a6042dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=ayMQSKBA2frNfSDtD%2FKRBW4SIB8%3D,0.202968,26536
722047930,K7am-2021-06-26_08-40.WAV,2021 Kern 7,2021,6,26,8,40,sp11,Simple Call,30.4693,31.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/acd026b3-c4db-41a5-b960-846640b769cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=T7owM2oc2m4CvJHW95cvMYE8xjw%3D,0.249737,26536
722047931,K7am-2021-06-26_08-00.WAV,2021 Kern 7,2021,6,26,8,0,sp11,Simple Call,58.4,59.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/bd3f0d9a-fb97-45c2-966a-28d86b240179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=denCcMLfPva5IOiZGmZa9jxBELY%3D,0.212866,26536
722047932,K7am-2021-06-25_20-40.WAV,2021 Kern 7,2021,6,25,20,40,sp11,Simple Call,2.61333,3.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/8d385a62-4760-41fb-9208-5af781521278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867199&Signature=YnbkOpdJ3YX3MWQxlDHjad0PdLE%3D,0.282475,26536
