id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238052299,K7am-2021-05-18_06-20.WAV,2021 Kern 7,2021,5,18,6,20,Agelaius tricolor,Alternative Song 2,49.952,50.352,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5eb5a89c-235a-4d1b-88af-2739983ec7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=VZgDlIYEsO%2FKH0aQcdHZhKhszns%3D,0.254771,26536
238052300,K7am-2021-05-18_06-00.WAV,2021 Kern 7,2021,5,18,6,0,Agelaius tricolor,Alternative Song 2,35.632,36.032,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/db8ec8f7-8137-4f71-b0ed-36b985534737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=3iAc1PLtGcZRJ7RLMn3tG9419N8%3D,0.281776,26536
238052301,K7am-2021-05-18_05-40.WAV,2021 Kern 7,2021,5,18,5,40,Agelaius tricolor,Alternative Song 2,21.8507,22.2507,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/536b8360-7cf3-40ee-bdcb-0c3d54b6c1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=xncrWIGbjmYuWlDUVXv4gFBmRkk%3D,0.214081,26536
238052302,K7am-2021-05-18_05-20.WAV,2021 Kern 7,2021,5,18,5,20,Agelaius tricolor,Alternative Song 2,4.03733,4.43733,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/1f215cd4-3e81-4c46-b150-05e09ff99f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=Cphd%2F8RkW%2FeTynP2i0If9e34CWc%3D,0.230132,26536
238052303,K7am-2021-05-17_19-40.WAV,2021 Kern 7,2021,5,17,19,40,Agelaius tricolor,Alternative Song 2,46.1333,46.5333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/098fac6a-43fa-49f7-9654-b5826e59b78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=smRhSbitwems0PwG9NTfviwfqa8%3D,0.24252,26536
238052304,K7am-2021-05-17_18-50.WAV,2021 Kern 7,2021,5,17,18,50,Agelaius tricolor,Alternative Song 2,5.6,6,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/23d6da8b-37af-404e-8b0c-03023045368c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=mU%2Fns9CTWcXkhk71evBzvg2pFLs%3D,0.307751,26536
238052305,K7am-2021-03-23_20-20.WAV,2021 Kern 7,2021,3,23,20,20,Agelaius tricolor,Alternative Song 2,2.98133,3.38133,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/qeq1mwdvkay1/d1554080-c506-4ae9-84af-c8b38b78bbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=Iu2axzXA61Cqk7pNMgcowtHHdrM%3D,0.282834,26536
238054314,K7am-2021-08-21_06-00.WAV,2021 Kern 7,2021,8,21,6,0,Agelaius tricolor,Alternative Song 2,0.816,1.216,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/21/qeq1mwdvkay1/abee80fb-7a0f-4859-b34b-1124ed1a8d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=419zjhGQCZH5vsPaOrHG6dFy3PI%3D,0.249122,26536
238054315,K7am-2021-08-23_08-00.WAV,2021 Kern 7,2021,8,23,8,0,Agelaius tricolor,Alternative Song 2,28.928,29.328,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/23/qeq1mwdvkay1/f32c7f9b-8fcd-4643-9bd6-a1c76e946b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=Hp5K0y6L4wssPMZMo2b%2FPLTo0fY%3D,0.214646,26536
238054316,K7am-2021-08-22_13-00.WAV,2021 Kern 7,2021,8,22,13,0,Agelaius tricolor,Alternative Song 2,58.752,59.152,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/22/qeq1mwdvkay1/8b763bd1-a963-415f-b44e-a3ce23dc5ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=KmYWfcHZXGN0h3gm886P2jWEhoQ%3D,0.249241,26536
238054317,K7am-2021-08-20_07-20.WAV,2021 Kern 7,2021,8,20,7,20,Agelaius tricolor,Alternative Song 2,40.4533,40.8533,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/20/qeq1mwdvkay1/edb1275d-8cca-479e-92ae-0a61734bca4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=IMT4JwU64%2BltW%2FNZ70%2BO%2BTlfnZM%3D,0.201013,26536
238054318,K7am-2021-08-22_08-00.WAV,2021 Kern 7,2021,8,22,8,0,Agelaius tricolor,Alternative Song 2,58.8853,59.2853,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/22/qeq1mwdvkay1/41c560a9-ff76-4210-8124-1845b57a0b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=uXaV307Kppf181rM8vWVwkpqeQs%3D,0.27232,26536
238054319,K7am-2021-08-22_06-00.WAV,2021 Kern 7,2021,8,22,6,0,Agelaius tricolor,Alternative Song 2,38.9547,39.3547,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/22/qeq1mwdvkay1/a22ffff9-0adf-4e7d-a331-221bd5c1ab9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=FmErMXFK3nTtmxjAXybmWR8CcXE%3D,0.212813,26536
238054320,K7am-2021-08-21_08-00.WAV,2021 Kern 7,2021,8,21,8,0,Agelaius tricolor,Alternative Song 2,10.432,10.832,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/21/qeq1mwdvkay1/7ac47844-e2f6-4598-bc20-1895bf5ac51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=QylYOL6jI7achUfsous5yIL52dM%3D,0.27754,26536
238054321,K7am-2021-08-20_12-40.WAV,2021 Kern 7,2021,8,20,12,40,Agelaius tricolor,Alternative Song 2,54.5973,54.9973,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/20/qeq1mwdvkay1/62007c35-ac7d-4e0c-9e78-b9d35c4ac901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=v9l3od%2FvKG5VmyrqmAgvh20r0EI%3D,0.2717,26536
238054322,K7am-2021-08-20_07-40.WAV,2021 Kern 7,2021,8,20,7,40,Agelaius tricolor,Alternative Song 2,17.1573,17.5573,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/20/qeq1mwdvkay1/d0b5b43d-8123-4c34-9549-804d72038551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=%2BFeUycfhRlQEz1WfLQNfIH%2F13Ow%3D,0.216644,26536
238054323,K7am-2021-08-20_07-00.WAV,2021 Kern 7,2021,8,20,7,0,Agelaius tricolor,Alternative Song 2,38.4107,38.8107,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/20/qeq1mwdvkay1/83fda3ae-3580-42ca-b54c-d87c1f9543ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=EAK6BpU%2FTYG%2BXhKyL5EcI5Vz69A%3D,0.247304,26536
238054324,K7am-2021-08-20_06-20.WAV,2021 Kern 7,2021,8,20,6,20,Agelaius tricolor,Alternative Song 2,48.3733,48.7733,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/20/qeq1mwdvkay1/a1805726-65ef-4808-ab3f-9a115d7e52ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=AocohBi%2BSxRJzHUeanIaxhQd5As%3D,0.228265,26536
238054325,K7am-2021-08-22_12-20.WAV,2021 Kern 7,2021,8,22,12,20,Agelaius tricolor,Alternative Song 2,49.2853,49.6853,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/22/qeq1mwdvkay1/6dba4f5c-61f6-499b-a4b2-8bde073dff7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=mVk9Q49Y0bQPuWgiu4gWBTe4Jkw%3D,0.208477,26536
238054326,K7am-2021-08-19_12-20.WAV,2021 Kern 7,2021,8,19,12,20,Agelaius tricolor,Alternative Song 2,13.7653,14.1653,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/19/qeq1mwdvkay1/0e88416f-644c-4d1d-bce1-e01e622dc056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=9cS0BQJc36o5f%2BlH%2FWuXRd6NlZI%3D,0.235561,26536
238054327,K7am-2021-08-23_07-40.WAV,2021 Kern 7,2021,8,23,7,40,Agelaius tricolor,Alternative Song 2,9.63733,10.0373,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/23/qeq1mwdvkay1/3d5a2ec7-7a5f-4bcf-8a86-dffe8bbb84c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=q2ECylSKusAqLFEUDJsCYlCbtrI%3D,0.237182,26536
238054328,K7am-2021-08-23_10-00.WAV,2021 Kern 7,2021,8,23,10,0,Agelaius tricolor,Alternative Song 2,39.6693,40.0693,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/23/qeq1mwdvkay1/a5f0c464-6573-44a1-b76a-1f310285a3af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=NM%2BayrdrzNCWb4%2F%2FL2orFdoxbN8%3D,0.271514,26536
238054329,K7am-2021-08-19_06-00.WAV,2021 Kern 7,2021,8,19,6,0,Agelaius tricolor,Alternative Song 2,6.65067,7.05067,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/19/qeq1mwdvkay1/ec71dabe-68b0-499e-84b0-628771732519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=csC9gAw1LV%2B%2BaRZlcV0JKShJ0NA%3D,0.28243,26536
238054330,K7am-2021-07-15_14-20.WAV,2021 Kern 7,2021,7,15,14,20,Agelaius tricolor,Alternative Song 2,7.184,7.584,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/402ca155-b176-40ac-82aa-ebea508a24d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=t5am0t0Pvm2tdYuCvVhNnG9LC%2Bc%3D,0.210199,26536
238054331,K7am-2021-07-15_11-00.WAV,2021 Kern 7,2021,7,15,11,0,Agelaius tricolor,Alternative Song 2,6.592,6.992,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/544f91a0-7de9-42ff-b8bb-379054e24274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=JFKJCQd6E6CgcLj46EH0ir3Yn5Y%3D,0.212933,26536
238054332,K7am-2021-07-15_08-00.WAV,2021 Kern 7,2021,7,15,8,0,Agelaius tricolor,Alternative Song 2,1.76,2.16,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/11741e7c-762a-4b84-bf66-3d9c66eb1719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=6aHCydwZBFa4sCvimuw3J8tAzbA%3D,0.254862,26536
238054333,K7am-2021-07-15_10-20.WAV,2021 Kern 7,2021,7,15,10,20,Agelaius tricolor,Alternative Song 2,34.24,34.64,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/6e598514-c42d-494f-adf8-b0dce8c53270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=3RFWheRSPprbJNByRugRl4d125s%3D,0.226116,26536
238054334,K7am-2021-07-15_07-20.WAV,2021 Kern 7,2021,7,15,7,20,Agelaius tricolor,Alternative Song 2,13.9147,14.3147,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/a052a4de-07da-4826-94da-1f4d55b1002c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=2ieFc4yh9a4Ztzrj0%2FXpTyOlbPI%3D,0.250377,26536
238054335,K7am-2021-07-15_07-00.WAV,2021 Kern 7,2021,7,15,7,0,Agelaius tricolor,Alternative Song 2,48.5333,48.9333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/018566d2-dbe1-4e8b-980b-f842090021f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=MekCRyZ1qylrtUOYEXzh23BkID8%3D,0.230063,26536
238054336,K7am-2021-07-15_06-40.WAV,2021 Kern 7,2021,7,15,6,40,Agelaius tricolor,Alternative Song 2,44.144,44.544,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/e396f6fc-0be0-419c-b887-a4b14d640074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=zwtTpToLNa%2B6ponxeSl3DZLQwZE%3D,0.221151,26536
238054337,K7am-2021-07-15_06-00.WAV,2021 Kern 7,2021,7,15,6,0,Agelaius tricolor,Alternative Song 2,46.9653,47.3653,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/b1494fe6-725b-4790-97c8-6915934aee20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=Co%2BF3indmUnlEos8ORuKyFskQos%3D,0.244459,26536
238054338,K7am-2021-07-15_05-40.WAV,2021 Kern 7,2021,7,15,5,40,Agelaius tricolor,Alternative Song 2,14.576,14.976,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/bbc07cc6-4d62-46fd-8e82-ceff752d3c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=bcHYQDK7kTFyAWL3%2BvHy78cAsLU%3D,0.231574,26536
238054339,K7am-2021-07-14_10-40.WAV,2021 Kern 7,2021,7,14,10,40,Agelaius tricolor,Alternative Song 2,7.34933,7.74933,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/1985db62-560f-4997-9b7c-925c95920d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=bOO3KTjYeDAb8xQRgbaOdbWK69Q%3D,0.24945,26536
238054340,K7am-2021-07-14_10-00.WAV,2021 Kern 7,2021,7,14,10,0,Agelaius tricolor,Alternative Song 2,28.704,29.104,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/fae1b358-acfc-48a2-9e01-cf55e7ddc353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=8kN4%2FRsR2J5AkrEVFqdeyisQ4%2F8%3D,0.218661,26536
238054341,K7am-2021-07-14_08-20.WAV,2021 Kern 7,2021,7,14,8,20,Agelaius tricolor,Alternative Song 2,5.30133,5.70133,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/2ec41ba5-060b-4b64-b935-fc2be10ce08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=ksSZQDr3VUQlClznh30HO1TxgUo%3D,0.244682,26536
238054342,K7am-2021-07-14_08-00.WAV,2021 Kern 7,2021,7,14,8,0,Agelaius tricolor,Alternative Song 2,7.09333,7.49333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/0c91d748-5a2e-495d-95fb-7bd97a32a75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=2VAIOKCf4LCsx9V94EpfZkQ1wLY%3D,0.219786,26536
238054343,K7am-2021-07-14_07-20.WAV,2021 Kern 7,2021,7,14,7,20,Agelaius tricolor,Alternative Song 2,15.9253,16.3253,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/58c90102-bfec-4564-a986-f533f8a348dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=FSdcCCQ4izyOBOkWnPuMHWIjwI4%3D,0.218098,26536
238054344,K7am-2021-07-14_07-40.WAV,2021 Kern 7,2021,7,14,7,40,Agelaius tricolor,Alternative Song 2,43.0293,43.4293,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/4c0f6afa-beb2-48f3-a4a3-2ac80f2f8802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=phivx40ossS0VujR1%2FJgEFJ0eac%3D,0.244394,26536
238054345,K7am-2021-07-14_05-20.WAV,2021 Kern 7,2021,7,14,5,20,Agelaius tricolor,Alternative Song 2,40.048,40.448,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/4cb4201b-0076-4c07-b2ac-3b21da2a16d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=iVF%2FhjN1A5aMcLNvMJOmEsa08cg%3D,0.22529,26536
238054346,K7am-2021-07-14_04-20.WAV,2021 Kern 7,2021,7,14,4,20,Agelaius tricolor,Alternative Song 2,17.3973,17.7973,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/qeq1mwdvkay1/8270d99b-9902-46b1-8732-7efa86bc6d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=VDLzD19Jal7VTQOVeItOZ3j%2BMTc%3D,0.306501,26536
238054347,K7am-2021-07-13_15-20.WAV,2021 Kern 7,2021,7,13,15,20,Agelaius tricolor,Alternative Song 2,6.85333,7.25333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/fe91b1fa-5c99-46cc-a1f6-04b3b99a3583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=doIMv7qQLR8SsK1giJRjpzB8Yxo%3D,0.266643,26536
238054348,K7am-2021-07-13_13-00.WAV,2021 Kern 7,2021,7,13,13,0,Agelaius tricolor,Alternative Song 2,59.3333,59.7333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/71d20524-5ddf-4ce3-8093-a708d4d5e1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=hKcJ7OUxx1C2%2BLga7gUBO%2F%2Bh72k%3D,0.219648,26536
238054349,K7am-2021-07-13_08-40.WAV,2021 Kern 7,2021,7,13,8,40,Agelaius tricolor,Alternative Song 2,58.7093,59.1093,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/195d4442-c5cc-4ee2-9ca9-92a78db93384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=8JpDggtJXDD4UAdzrK2BmWwJzjw%3D,0.213913,26536
238054350,K7am-2021-07-13_08-20.WAV,2021 Kern 7,2021,7,13,8,20,Agelaius tricolor,Alternative Song 2,34.9067,35.3067,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/99482504-2c14-4941-b20b-741f8c5dfc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=1EXLdIrASGR5aPjJ%2B0l5q%2BkeBeo%3D,0.215143,26536
238054351,K7am-2021-07-13_06-40.WAV,2021 Kern 7,2021,7,13,6,40,Agelaius tricolor,Alternative Song 2,51.8987,52.2987,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/qeq1mwdvkay1/de2d589e-6083-4f58-b71f-ef44d45fb743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740660&Signature=FVTUOciaJqDKf6ceckKtroi2fD4%3D,0.319829,26536
