id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901700319,K7am-2021-08-17_11-40.WAV,2021 Kern 7,2021,8,17,11,40,Agelaius tricolor,Courtship Song,36.5387,37.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/948e1bce-ada2-4b57-950d-6f05aceb99fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=y2lN34Y%2BWdUeCokXdBY993sAXoE%3D,0.393468,26536
901700320,K7am-2021-08-26_19-20.WAV,2021 Kern 7,2021,8,26,19,20,Agelaius tricolor,Courtship Song,15.648,16.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/e168481a-a6e3-4cec-a307-ce396f321aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=UK3ZuQUoHurOZJ8mh4uGiyg1Ftg%3D,0.229924,26536
901700321,K7am-2021-08-17_15-40.WAV,2021 Kern 7,2021,8,17,15,40,Agelaius tricolor,Courtship Song,2.36267,3.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/faad51fc-15b5-4fd3-aeac-ab5601748d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=l2vI%2B7k0PuCmF6gPlQOA2Wb6yd0%3D,0.298011,26536
901700322,K7am-2021-08-26_22-40.WAV,2021 Kern 7,2021,8,26,22,40,Agelaius tricolor,Courtship Song,35.5573,36.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/2784e489-5ac5-4c19-8772-2534c2fd06e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=LX%2BiiB1a9mNTW9BqXF2MjJBot7U%3D,0.351532,26536
901700323,K7am-2021-08-17_11-00.WAV,2021 Kern 7,2021,8,17,11,0,Agelaius tricolor,Courtship Song,4.98133,5.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/feedd2c0-c789-440f-a633-091c74586daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=Lz5nbqkR%2FtboGDTfF0VGCMfYszE%3D,0.303927,26536
901700324,K7am-2021-08-26_20-00.WAV,2021 Kern 7,2021,8,26,20,0,Agelaius tricolor,Courtship Song,23.5253,24.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/2cfdc7e7-8bc8-4666-8e7a-8190a5e2c33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=n%2BmwNhmRlhmbu2VubNIY7%2F1Z1zA%3D,0.234948,26536
901700325,K7am-2021-08-17_22-20.WAV,2021 Kern 7,2021,8,17,22,20,Agelaius tricolor,Courtship Song,44.5013,45.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/4ba790ff-1918-44bb-8cdb-2b68016cd75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=WN2Ny5paikRkfjbyKAUvuB9VoAU%3D,0.258612,26536
901700326,K7am-2021-08-17_15-00.WAV,2021 Kern 7,2021,8,17,15,0,Agelaius tricolor,Courtship Song,9.29067,10.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/291c151f-f404-4cb6-8f9e-acb8cdc9ee49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=ndeXnmYgy502VpLmzFzxfo%2BWsTc%3D,0.256582,26536
901700327,K7am-2021-08-17_21-00.WAV,2021 Kern 7,2021,8,17,21,0,Agelaius tricolor,Courtship Song,40.3627,41.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/0f513dce-e5f2-41e3-9df7-868ce7295cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=8XBcwMj5boruM%2Fo%2Fz%2F4NR1EN0i8%3D,0.205551,26536
901700328,K7am-2021-08-17_19-40.WAV,2021 Kern 7,2021,8,17,19,40,Agelaius tricolor,Courtship Song,9.41867,10.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/7d762b19-8fd6-45dd-b4c3-7bcfcc268ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=MOMGprtSEe7VmzO7mMTo2W4Yjc8%3D,0.358563,26536
901700329,K7am-2021-08-17_12-00.WAV,2021 Kern 7,2021,8,17,12,0,Agelaius tricolor,Courtship Song,32.848,33.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/be587d6b-1ade-4fac-81b5-cf9cdecfa528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=wWjCe7l7dlN4vlH9%2F24wd%2FINlPk%3D,0.203861,26536
901700330,K7am-2021-08-17_19-20.WAV,2021 Kern 7,2021,8,17,19,20,Agelaius tricolor,Courtship Song,55.5733,56.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/2cedcae6-8327-4d49-af93-a4e3489d61b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=4FrysT%2FJFOtAaHqDHK1JiC0yivY%3D,0.332546,26536
901700331,K7am-2021-08-26_16-40.WAV,2021 Kern 7,2021,8,26,16,40,Agelaius tricolor,Courtship Song,0.869333,1.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/26/qeq1mwdvkay1/d2b84997-badb-4ff6-b924-0cb280581ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=mwombAqp8%2FmklMdkFfYn%2BL56tRg%3D,0.216739,26536
901700332,K7am-2021-08-17_19-00.WAV,2021 Kern 7,2021,8,17,19,0,Agelaius tricolor,Courtship Song,34.6987,35.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/2cd95c06-ec11-4cf1-ae7c-0f902e21f753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=%2FzaFllFKLXWoWqcxM8nlxEEOXV0%3D,0.233781,26536
901700333,K7am-2021-08-17_09-20.WAV,2021 Kern 7,2021,8,17,9,20,Agelaius tricolor,Courtship Song,58.9013,59.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/38877711-2848-44fa-88d9-d8c96e1edb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=X%2BNeSKKgKYYRJOVXKV2yriYjPzs%3D,0.22224,26536
901700334,K7am-2021-08-17_18-40.WAV,2021 Kern 7,2021,8,17,18,40,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/47f97760-a3ff-4512-81e2-c64dc7a39ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=VDICssRtlWwY0L8ogrC6rvkc0Qc%3D,0.28894,26536
901700335,K7am-2021-08-27_19-00.WAV,2021 Kern 7,2021,8,27,19,0,Agelaius tricolor,Courtship Song,33.9413,34.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/53b976b1-3b2d-4d84-9433-2034ba07d315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=qEny6b5TvOsK0Mb3mROhSS8iA78%3D,0.232969,26536
901700336,K7am-2021-08-18_13-20.WAV,2021 Kern 7,2021,8,18,13,20,Agelaius tricolor,Courtship Song,57.8667,58.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/3e549576-34af-4a74-b121-1a57bb6e76a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=KCJEg4WnqF61QqIdt8hx1lEF9Ew%3D,0.326026,26536
901700337,K7am-2021-08-27_18-00.WAV,2021 Kern 7,2021,8,27,18,0,Agelaius tricolor,Courtship Song,9.55733,10.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/08b3fa2d-2832-4aab-9f8f-fa8883a1031d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=3qqZUxTGmkT%2BQb3L46QhvYhMnfo%3D,0.366675,26536
901700338,K7am-2021-08-17_07-00.WAV,2021 Kern 7,2021,8,17,7,0,Agelaius tricolor,Courtship Song,5.29067,6.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/7a1cc41b-699c-4333-975d-d3b4995e9b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=W3buQRV7PR9mt4cDS2NILQ%2F472g%3D,0.280904,26536
901700339,K7am-2021-08-17_14-20.WAV,2021 Kern 7,2021,8,17,14,20,Agelaius tricolor,Courtship Song,44.8907,45.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/e845aa03-e7c9-4197-834a-357fe12d6d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=hPkSpmF0fheXM1BypInrYW5wCS8%3D,0.265992,26536
901700340,K7am-2021-08-17_06-40.WAV,2021 Kern 7,2021,8,17,6,40,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/252203ca-163b-4452-b61e-ae068e4f933c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=ZaUpuAdzcrTbcCMyS6f0vHhxdC4%3D,0.305986,26536
901700341,K7am-2021-08-17_06-20.WAV,2021 Kern 7,2021,8,17,6,20,Agelaius tricolor,Courtship Song,27.5947,28.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/37b2f468-b211-4c8f-b89a-c9f4f4578792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=jDFbZcngVjeCyxXZNK2%2BTtUuvPo%3D,0.208278,26536
901700342,K7am-2021-08-27_15-40.WAV,2021 Kern 7,2021,8,27,15,40,Agelaius tricolor,Courtship Song,38.4267,39.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/a2c77c43-f3ac-41ee-a864-673fc6618236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=Jp5PSzog1JGoEmdJ8D%2BOEFlB4fg%3D,0.342143,26536
901700343,K7am-2021-08-17_07-40.WAV,2021 Kern 7,2021,8,17,7,40,Agelaius tricolor,Courtship Song,37.5627,38.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/14ec633e-4808-4b32-adab-5f2f1cd3efe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=wCDX00Gi21OClIzxMQTKeYxb%2FGc%3D,0.367306,26536
901700344,K7am-2021-08-18_11-00.WAV,2021 Kern 7,2021,8,18,11,0,Agelaius tricolor,Courtship Song,32,32.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/bfe560a7-3d6d-4048-8b98-5a547f06670c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=RGn6OE4XFbvz5CQvAVJw5lAkYL8%3D,0.249811,26536
901700345,K7am-2021-08-27_20-00.WAV,2021 Kern 7,2021,8,27,20,0,Agelaius tricolor,Courtship Song,3.29067,4.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/96f85760-a333-46bb-8839-be24a84cd139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=kLiTTYZeE4iRomc257SmiII6HEQ%3D,0.266931,26536
901700346,K7am-2021-08-28_04-20.WAV,2021 Kern 7,2021,8,28,4,20,Agelaius tricolor,Courtship Song,54.4427,55.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/4f875539-01bc-46aa-8027-33d39999f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=wJJBjTZ8iI9Pvaad30d6k3zWlTo%3D,0.211199,26536
901700347,K7am-2021-08-17_17-40.WAV,2021 Kern 7,2021,8,17,17,40,Agelaius tricolor,Courtship Song,45.5413,46.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/ac1aa5d8-689e-48d6-b6a6-153e3b7b7b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=jTURK%2Bbvc0%2B6Cb32gi853nz1lA4%3D,0.251702,26536
901700348,K7am-2021-08-26_18-00.WAV,2021 Kern 7,2021,8,26,18,0,Agelaius tricolor,Courtship Song,57.5893,58.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/a969c4a2-8995-4bbd-8cfd-feb9e9bf8a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=Ct3KFb%2Bn9uspwkdwiXiFCX9B4tU%3D,0.310448,26536
901700349,K7am-2021-08-18_10-40.WAV,2021 Kern 7,2021,8,18,10,40,Agelaius tricolor,Courtship Song,29.0773,30.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/2289e0b0-145c-44a0-8aa0-2a92e0b66a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=uyWrxO8fYnlPoyjPBeQkPYm%2FbzY%3D,0.20422,26536
901700350,K7am-2021-08-27_22-40.WAV,2021 Kern 7,2021,8,27,22,40,Agelaius tricolor,Courtship Song,28.688,29.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/7aa1681a-ef2e-423d-9303-4cafc1fab16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=bTWonNWCaRaITqY8GQhA4Q7cvdM%3D,0.258646,26536
901700351,K7am-2021-08-17_12-40.WAV,2021 Kern 7,2021,8,17,12,40,Agelaius tricolor,Courtship Song,34.8853,35.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/1874e5a8-ba3f-4dab-814c-fab6bb2cf3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=F95Xp4XMDWBiY3ez9UnuA7gflZQ%3D,0.290078,26536
901700352,K7am-2021-08-17_11-20.WAV,2021 Kern 7,2021,8,17,11,20,Agelaius tricolor,Courtship Song,34.6347,35.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/9c65cbaa-1003-47f7-a581-ab5def7af9cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=tGl6LzeZw%2BStDE91zIqPenJlH0k%3D,0.312349,26536
901700353,K7am-2021-08-28_06-20.WAV,2021 Kern 7,2021,8,28,6,20,Agelaius tricolor,Courtship Song,56.9227,57.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/75a25b56-aa35-4074-9c13-23d42623f30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=V9qJ6yZ0okwl3cQB5%2B9%2BIxmuYc8%3D,0.233733,26536
901700354,K7am-2021-08-25_12-40.WAV,2021 Kern 7,2021,8,25,12,40,Agelaius tricolor,Courtship Song,52.4107,53.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/25/qeq1mwdvkay1/ec6fa14a-cee5-4912-9efa-75156a903243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=YBLAz6JfvGHxitqBVC0sHVdPtAQ%3D,0.303137,26536
901700355,K7am-2021-08-28_07-40.WAV,2021 Kern 7,2021,8,28,7,40,Agelaius tricolor,Courtship Song,37.8827,38.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/cfac8721-c24d-47fd-82b0-e3d32cd40ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=a1JlAuR54xD9gV4c6v0BAjTPY1Q%3D,0.270475,26536
901700356,K7am-2021-08-25_15-00.WAV,2021 Kern 7,2021,8,25,15,0,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/25/qeq1mwdvkay1/7d1cb330-32ec-46fd-9c0e-07c88f5b1a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=Oku%2BFKfUIwxBk5UVRkZTg3%2BG0HY%3D,0.265566,26536
901700357,K7am-2021-08-28_03-00.WAV,2021 Kern 7,2021,8,28,3,0,Agelaius tricolor,Courtship Song,18.5973,19.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/5c2140c2-1a82-4a00-9724-9fc9b4fb94ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=VxeQd07mheZZ5rBaLBYbDwpfQT8%3D,0.28082,26536
901700358,K7am-2021-08-18_07-00.WAV,2021 Kern 7,2021,8,18,7,0,Agelaius tricolor,Courtship Song,58.8853,59.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/45b28eba-0197-47ab-8792-eb7a5d5ad1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=z8KQaf88eEAcFWZIYvp8zNlG%2FkI%3D,0.429489,26536
901700359,K7am-2021-08-17_15-20.WAV,2021 Kern 7,2021,8,17,15,20,Agelaius tricolor,Courtship Song,27.28,28.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/8be39108-bd69-4507-abcd-e1ae1f12b1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=L%2FhNcT2Tq2%2FJcNU4kl0lvVdsH2k%3D,0.239657,26536
901700360,K7am-2021-08-17_04-20.WAV,2021 Kern 7,2021,8,17,4,20,Agelaius tricolor,Courtship Song,56.7307,57.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/061d4fcc-d717-4206-b206-8cba968f3ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=dawLIOzoLqTHObMFx4va%2F49lwAw%3D,0.222858,26536
901700361,K7am-2021-08-17_08-40.WAV,2021 Kern 7,2021,8,17,8,40,Agelaius tricolor,Courtship Song,58.9067,59.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/c8152db8-c126-4db2-a58f-7e23d22211d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=wRPdRmljNhJmnvpHvvwnndDY5Cs%3D,0.276843,26536
901700362,K7am-2021-08-18_05-40.WAV,2021 Kern 7,2021,8,18,5,40,Agelaius tricolor,Courtship Song,0.016,0.954667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/aed202d3-e4db-4bd2-ab7b-bae7e7025c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=iuq0tlXVIm13BP97rBwEIGpdJ2M%3D,0.228701,26536
901700363,K7am-2021-08-28_07-00.WAV,2021 Kern 7,2021,8,28,7,0,Agelaius tricolor,Courtship Song,2.87467,3.81333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/ad9e9640-2201-40aa-bdde-306a6b2df8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=Au5YtihQ%2BBEL9iyZE8rp50zMrbU%3D,0.216814,26536
901700364,K7am-2021-08-28_05-40.WAV,2021 Kern 7,2021,8,28,5,40,Agelaius tricolor,Courtship Song,9.57333,10.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/362c4340-0dd9-42c8-9d9e-e79aa4e18be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260108&Signature=7gzoD9wv24t6y9xhtNlGgsaCuQ4%3D,0.21748,26536
