id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
312924810,K7am-2021-05-18_01-40.WAV,2021 Kern 7,2021,5,18,1,40,Agelaius tricolor,Common Song,37.141333333333336,39.232,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795397,0.2236004535521297,26536
312924811,K7am-2021-05-18_01-00.WAV,2021 Kern 7,2021,5,18,1,0,Agelaius tricolor,Common Song,37.861333333333334,39.952,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795399,0.26926621140853546,26536
312924812,K7am-2021-05-18_00-40.WAV,2021 Kern 7,2021,5,18,0,40,Agelaius tricolor,Common Song,24.266666666666666,26.357333333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795400,0.20662847958346864,26536
312924813,K7am-2021-05-18_00-20.WAV,2021 Kern 7,2021,5,18,0,20,Agelaius tricolor,Common Song,17.2,19.290666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795401,0.2904821654072872,26536
312924814,K7am-2021-05-17_23-20.WAV,2021 Kern 7,2021,5,17,23,20,Agelaius tricolor,Common Song,32.976,35.06666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795409,0.2072990643466185,26536
312924815,K7am-2021-05-17_22-40.WAV,2021 Kern 7,2021,5,17,22,40,Agelaius tricolor,Common Song,42.57066666666667,44.66133333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795415,0.24293476772300013,26536
312924816,K7am-2021-05-17_22-00.WAV,2021 Kern 7,2021,5,17,22,0,Agelaius tricolor,Common Song,55.312,57.40266666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795417,0.24162691431093353,26536
312924817,K7am-2021-05-17_22-20.WAV,2021 Kern 7,2021,5,17,22,20,Agelaius tricolor,Common Song,36.944,39.034666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795420,0.3181427633372726,26536
312924818,K7am-2021-05-18_04-00.WAV,2021 Kern 7,2021,5,18,4,0,Agelaius tricolor,Common Song,1.6853333333333333,3.776,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795421,0.23555376293694874,26536
312924819,K7am-2021-05-18_04-40.WAV,2021 Kern 7,2021,5,18,4,40,Agelaius tricolor,Common Song,51.269333333333336,53.36,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795427,0.25699217160817944,26536
312924820,K7am-2021-05-18_05-20.WAV,2021 Kern 7,2021,5,18,5,20,Agelaius tricolor,Common Song,36.76266666666667,38.85333333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795430,0.23665846981425692,26536
312924821,K7am-2021-05-17_20-20.WAV,2021 Kern 7,2021,5,17,20,20,Agelaius tricolor,Common Song,51.65866666666667,53.74933333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795434,0.24144372636015646,26536
312924822,K7am-2021-05-17_20-00.WAV,2021 Kern 7,2021,5,17,20,0,Agelaius tricolor,Common Song,25.077333333333332,27.168,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795436,0.20448274012381928,26536
312924823,K7am-2021-05-17_19-20.WAV,2021 Kern 7,2021,5,17,19,20,Agelaius tricolor,Common Song,26.096,28.186666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795441,0.2230325559237608,26536
312924824,K7am-2021-05-17_19-00.WAV,2021 Kern 7,2021,5,17,19,0,Agelaius tricolor,Common Song,25.258666666666667,27.349333333333334,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795443,0.28800352181236283,26536
312924825,K7am-2021-05-17_18-50.WAV,2021 Kern 7,2021,5,17,18,50,Agelaius tricolor,Common Song,30.416,32.50666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795445,0.3974311151881458,26536
312924826,K7am-2021-03-23_20-20.WAV,2021 Kern 7,2021,3,23,20,20,Agelaius tricolor,Common Song,10.4,12.490666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63795446,0.29706237085957254,26536
312926553,K7am-2021-08-21_10-20.WAV,2021 Kern 7,2021,8,21,10,20,Agelaius tricolor,Common Song,42.101333333333336,44.192,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781183,0.27198654197111133,26536
312926554,K7am-2021-08-21_06-00.WAV,2021 Kern 7,2021,8,21,6,0,Agelaius tricolor,Common Song,12.378666666666666,14.469333333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781186,0.29704090954617923,26536
312926555,K7am-2021-08-23_21-40.WAV,2021 Kern 7,2021,8,23,21,40,Agelaius tricolor,Common Song,57.46666666666667,59.55733333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781187,0.21767771460709612,26536
312926556,K7am-2021-08-23_02-00.WAV,2021 Kern 7,2021,8,23,2,0,Agelaius tricolor,Common Song,19.696,21.786666666666665,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781201,0.22881723958063838,26536
312926557,K7am-2021-08-22_19-40.WAV,2021 Kern 7,2021,8,22,19,40,Agelaius tricolor,Common Song,8.117333333333333,10.208,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781204,0.21436696338441036,26536
312926558,K7am-2021-08-23_00-00.WAV,2021 Kern 7,2021,8,23,0,0,Agelaius tricolor,Common Song,21.248,23.338666666666665,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781208,0.26661549680853946,26536
312926559,K7am-2021-08-22_23-20.WAV,2021 Kern 7,2021,8,22,23,20,Agelaius tricolor,Common Song,30.810666666666666,32.90133333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781213,0.21933100238025716,26536
312926560,K7am-2021-08-22_19-00.WAV,2021 Kern 7,2021,8,22,19,0,Agelaius tricolor,Common Song,3.8453333333333335,5.936,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781219,0.29822764208631464,26536
312926561,K7am-2021-08-22_18-20.WAV,2021 Kern 7,2021,8,22,18,20,Agelaius tricolor,Common Song,38.656,40.74666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781223,0.2357691623509195,26536
312926562,K7am-2021-08-22_23-40.WAV,2021 Kern 7,2021,8,22,23,40,Agelaius tricolor,Common Song,2.928,5.018666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781224,0.21992815492983683,26536
312926563,K7am-2021-08-22_17-20.WAV,2021 Kern 7,2021,8,22,17,20,Agelaius tricolor,Common Song,28.016,30.106666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781226,0.3912138667873383,26536
312926564,K7am-2021-08-20_16-20.WAV,2021 Kern 7,2021,8,20,16,20,Agelaius tricolor,Common Song,54.45333333333333,56.544,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781233,0.20128907044043517,26536
312926565,K7am-2021-08-22_17-40.WAV,2021 Kern 7,2021,8,22,17,40,Agelaius tricolor,Common Song,25.418666666666667,27.509333333333334,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781245,0.2498325071119744,26536
312926566,K7am-2021-08-22_06-40.WAV,2021 Kern 7,2021,8,22,6,40,Agelaius tricolor,Common Song,8.874666666666666,10.965333333333334,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781259,0.25147947761729106,26536
312926567,K7am-2021-08-22_20-00.WAV,2021 Kern 7,2021,8,22,20,0,Agelaius tricolor,Common Song,40.794666666666664,42.885333333333335,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781261,0.21544822259708002,26536
312926568,K7am-2021-08-22_15-40.WAV,2021 Kern 7,2021,8,22,15,40,Agelaius tricolor,Common Song,39.31733333333333,41.408,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781263,0.3182787937125876,26536
312926569,K7am-2021-08-22_16-40.WAV,2021 Kern 7,2021,8,22,16,40,Agelaius tricolor,Common Song,33.861333333333334,35.952,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781267,0.30924691246759844,26536
312926570,K7am-2021-08-22_10-40.WAV,2021 Kern 7,2021,8,22,10,40,Agelaius tricolor,Common Song,56.26133333333333,58.352,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781268,0.31830051694797024,26536
312926571,K7am-2021-08-22_11-00.WAV,2021 Kern 7,2021,8,22,11,0,Agelaius tricolor,Common Song,12.629333333333333,14.72,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781278,0.304831564631738,26536
312926572,K7am-2021-08-22_07-40.WAV,2021 Kern 7,2021,8,22,7,40,Agelaius tricolor,Common Song,36.88,38.970666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781285,0.21626429148733073,26536
312926573,K7am-2021-08-22_06-20.WAV,2021 Kern 7,2021,8,22,6,20,Agelaius tricolor,Common Song,2.88,4.970666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781286,0.24878357760721687,26536
312926574,K7am-2021-08-22_04-20.WAV,2021 Kern 7,2021,8,22,4,20,Agelaius tricolor,Common Song,15.125333333333334,17.216,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781287,0.2663818390506384,26536
312926575,K7am-2021-08-19_22-20.WAV,2021 Kern 7,2021,8,19,22,20,Agelaius tricolor,Common Song,55.06133333333333,57.152,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781299,0.32590471286658657,26536
312926576,K7am-2021-08-21_23-20.WAV,2021 Kern 7,2021,8,21,23,20,Agelaius tricolor,Common Song,1.872,3.962666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781301,0.27189053213715014,26536
312926577,K7am-2021-08-21_19-40.WAV,2021 Kern 7,2021,8,21,19,40,Agelaius tricolor,Common Song,20.453333333333333,22.544,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781312,0.3348560816793618,26536
312926578,K7am-2021-08-21_14-00.WAV,2021 Kern 7,2021,8,21,14,0,Agelaius tricolor,Common Song,36.410666666666664,38.501333333333335,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781316,0.26693134012921027,26536
312926579,K7am-2021-08-20_02-40.WAV,2021 Kern 7,2021,8,20,2,40,Agelaius tricolor,Common Song,42.309333333333335,44.4,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781320,0.21048373806130205,26536
312926580,K7am-2021-08-20_09-40.WAV,2021 Kern 7,2021,8,20,9,40,Agelaius tricolor,Common Song,18.586666666666666,20.677333333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781323,0.32205324394672435,26536
312926581,K7am-2021-08-21_08-20.WAV,2021 Kern 7,2021,8,21,8,20,Agelaius tricolor,Common Song,39.488,41.57866666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781341,0.20940675658532956,26536
312926582,K7am-2021-08-21_15-20.WAV,2021 Kern 7,2021,8,21,15,20,Agelaius tricolor,Common Song,40.26133333333333,42.352,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781346,0.2090746745318555,26536
312926583,K7am-2021-08-21_16-00.WAV,2021 Kern 7,2021,8,21,16,0,Agelaius tricolor,Common Song,39.29066666666667,41.38133333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781352,0.29087644255822304,26536
312926584,K7am-2021-08-21_10-40.WAV,2021 Kern 7,2021,8,21,10,40,Agelaius tricolor,Common Song,0.336,2.4266666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781354,0.266448868097583,26536
312926585,K7am-2021-08-19_17-40.WAV,2021 Kern 7,2021,8,19,17,40,Agelaius tricolor,Common Song,34.309333333333335,36.4,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781359,0.23594919336514197,26536
312926586,K7am-2021-08-21_17-00.WAV,2021 Kern 7,2021,8,21,17,0,Agelaius tricolor,Common Song,6.064,8.154666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781374,0.387636196121608,26536
312926587,K7am-2021-08-20_18-40.WAV,2021 Kern 7,2021,8,20,18,40,Agelaius tricolor,Common Song,15.674666666666667,17.765333333333334,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781375,0.22405692812876465,26536
312926588,K7am-2021-08-21_02-20.WAV,2021 Kern 7,2021,8,21,2,20,Agelaius tricolor,Common Song,25.445333333333334,27.536,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781382,0.21586454296175356,26536
312926589,K7am-2021-08-21_01-00.WAV,2021 Kern 7,2021,8,21,1,0,Agelaius tricolor,Common Song,36,38.090666666666664,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781384,0.23142773458635452,26536
312926590,K7am-2021-08-21_07-00.WAV,2021 Kern 7,2021,8,21,7,0,Agelaius tricolor,Common Song,56.384,58.474666666666664,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781392,0.2278439875463434,26536
312926591,K7am-2021-08-20_18-20.WAV,2021 Kern 7,2021,8,20,18,20,Agelaius tricolor,Common Song,1.6693333333333333,3.76,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781401,0.23915731416168942,26536
312926592,K7am-2021-08-21_14-20.WAV,2021 Kern 7,2021,8,21,14,20,Agelaius tricolor,Common Song,20.496,22.586666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781406,0.39301446736838286,26536
312926593,K7am-2021-08-20_08-20.WAV,2021 Kern 7,2021,8,20,8,20,Agelaius tricolor,Common Song,1.52,3.6106666666666665,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781409,0.20797384061548113,26536
312926594,K7am-2021-08-21_09-00.WAV,2021 Kern 7,2021,8,21,9,0,Agelaius tricolor,Common Song,46.528,48.61866666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781410,0.2107172951264189,26536
312926595,K7am-2021-08-21_13-20.WAV,2021 Kern 7,2021,8,21,13,20,Agelaius tricolor,Common Song,53.968,56.05866666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781413,0.2069819373063733,26536
312926596,K7am-2021-08-21_08-00.WAV,2021 Kern 7,2021,8,21,8,0,Agelaius tricolor,Common Song,27.424,29.514666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781415,0.22869303360481902,26536
312926597,K7am-2021-08-20_11-20.WAV,2021 Kern 7,2021,8,20,11,20,Agelaius tricolor,Common Song,4.133333333333334,6.224,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781427,0.2810990710630319,26536
312926598,K7am-2021-08-21_13-00.WAV,2021 Kern 7,2021,8,21,13,0,Agelaius tricolor,Common Song,4.1546666666666665,6.245333333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781433,0.27282094396359335,26536
312926599,K7am-2021-08-20_21-20.WAV,2021 Kern 7,2021,8,20,21,20,Agelaius tricolor,Common Song,6.517333333333333,8.608,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781435,0.2011786724099098,26536
312926600,K7am-2021-08-20_20-00.WAV,2021 Kern 7,2021,8,20,20,0,Agelaius tricolor,Common Song,18.981333333333332,21.072,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781439,0.22863280256375634,26536
312926601,K7am-2021-08-20_21-00.WAV,2021 Kern 7,2021,8,20,21,0,Agelaius tricolor,Common Song,29.376,31.466666666666665,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781446,0.21902312745998706,26536
312926602,K7am-2021-08-20_10-00.WAV,2021 Kern 7,2021,8,20,10,0,Agelaius tricolor,Common Song,28.773333333333333,30.864,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781449,0.2511566928922103,26536
312926603,K7am-2021-08-20_17-40.WAV,2021 Kern 7,2021,8,20,17,40,Agelaius tricolor,Common Song,23.674666666666667,25.765333333333334,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781457,0.21442125290318548,26536
312926604,K7am-2021-08-20_20-40.WAV,2021 Kern 7,2021,8,20,20,40,Agelaius tricolor,Common Song,50.656,52.74666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781463,0.25554310555105963,26536
312926605,K7am-2021-08-20_17-00.WAV,2021 Kern 7,2021,8,20,17,0,Agelaius tricolor,Common Song,16.384,18.474666666666668,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781467,0.252602134754773,26536
312926606,K7am-2021-08-19_18-20.WAV,2021 Kern 7,2021,8,19,18,20,Agelaius tricolor,Common Song,10.592,12.682666666666666,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781469,0.27370982139344047,26536
312926607,K7am-2021-08-20_05-20.WAV,2021 Kern 7,2021,8,20,5,20,Agelaius tricolor,Common Song,3.6053333333333333,5.696,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781475,0.2717015974829933,26536
312926608,K7am-2021-08-20_11-00.WAV,2021 Kern 7,2021,8,20,11,0,Agelaius tricolor,Common Song,34.74133333333333,36.832,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781482,0.30717399627348396,26536
312926609,K7am-2021-08-20_17-20.WAV,2021 Kern 7,2021,8,20,17,20,Agelaius tricolor,Common Song,1.5733333333333333,3.664,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781487,0.23910950075323337,26536
312926610,K7am-2021-08-19_16-00.WAV,2021 Kern 7,2021,8,19,16,0,Agelaius tricolor,Common Song,2.24,4.330666666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781507,0.25541665876902253,26536
312926611,K7am-2021-08-23_06-20.WAV,2021 Kern 7,2021,8,23,6,20,Agelaius tricolor,Common Song,35.76,37.85066666666667,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781513,0.21193929928787253,26536
312926612,K7am-2021-08-21_14-40.WAV,2021 Kern 7,2021,8,21,14,40,Agelaius tricolor,Common Song,46.458666666666666,48.54933333333334,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781539,0.20129374502246455,26536
312926613,K7am-2021-08-20_09-00.WAV,2021 Kern 7,2021,8,20,9,0,Agelaius tricolor,Common Song,18.581333333333333,20.672,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781547,0.24285037372503224,26536
312926614,K7am-2021-08-19_06-20.WAV,2021 Kern 7,2021,8,19,6,20,Agelaius tricolor,Common Song,6.394666666666667,8.485333333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781558,0.20990331743160887,26536
312926615,K7am-2021-08-20_06-40.WAV,2021 Kern 7,2021,8,20,6,40,Agelaius tricolor,Common Song,8.501333333333333,10.592,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781559,0.23272466600948064,26536
312926616,K7am-2021-08-19_05-00.WAV,2021 Kern 7,2021,8,19,5,0,Agelaius tricolor,Common Song,30.746666666666666,32.83733333333333,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781567,0.25221364868229346,26536
312926617,K7am-2021-08-23_14-40.WAV,2021 Kern 7,2021,8,23,14,40,Agelaius tricolor,Common Song,18.506666666666668,20.597333333333335,656.25,2531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/63781578,0.26959174516650364,26536
