id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
312927151,K7am-2021-08-16_15-00.WAV,2021 Kern 7,2021,8,16,15,0,Agelaius tricolor,Common Song,41.184,43.2747,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/0b0c6a0e-18b7-41be-9cf2-819b84dea363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=5TBWq%2BHkcDTvRPaNnarVcO7rkrA%3D,0.411209,26536
312927152,K7am-2021-08-29_12-20.WAV,2021 Kern 7,2021,8,29,12,20,Agelaius tricolor,Common Song,5.232,7.32267,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/d4638f66-7070-47d2-a75e-e4ab2edd16fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=Rx3hptXh06wPWLHnc3dRYJ%2B6KPw%3D,0.212349,26536
312927153,K7am-2021-08-28_18-40.WAV,2021 Kern 7,2021,8,28,18,40,Agelaius tricolor,Common Song,2.81067,4.90133,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/af40da50-fe9d-4288-9b50-16e97d02d720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=f%2Fausgxo9Gkve9LLv8wRYZOsxyg%3D,0.303798,26536
312927154,K7am-2021-08-29_02-00.WAV,2021 Kern 7,2021,8,29,2,0,Agelaius tricolor,Common Song,37.9093,40,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/cdd5829f-1824-4295-a270-5e56c9ca716d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=jzmyaoLCTOhpg2%2BM%2BCbr1Mh9ZPs%3D,0.203823,26536
312927155,K7am-2021-08-16_21-40.WAV,2021 Kern 7,2021,8,16,21,40,Agelaius tricolor,Common Song,3.91467,6.00533,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/34c57e16-51a1-4a91-a073-497f823848e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=ddG7XeL383SbH1B4iRrL8cQ1y90%3D,0.245696,26536
312927156,K7am-2021-08-16_16-20.WAV,2021 Kern 7,2021,8,16,16,20,Agelaius tricolor,Common Song,31.024,33.1147,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/9b705d42-a558-467c-ac2f-dd2ff5189fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=F5ge9U7EPujQdi8vjeIAMqwghxU%3D,0.242017,26536
312927157,K7am-2021-08-16_18-00.WAV,2021 Kern 7,2021,8,16,18,0,Agelaius tricolor,Common Song,28.704,30.7947,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/ebe2944a-ba45-4172-823e-815e1b2da806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=TqtAUp1cAzR1byuFnt5A4%2FGtKJs%3D,0.252589,26536
312927158,K7am-2021-08-16_17-40.WAV,2021 Kern 7,2021,8,16,17,40,Agelaius tricolor,Common Song,12.4053,14.496,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/73227c83-ec98-4c56-9da8-7da7243e21aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=LenuU5%2F24ttoBmnqh%2BoNAEClXQM%3D,0.243852,26536
312927159,K7am-2021-08-29_00-20.WAV,2021 Kern 7,2021,8,29,0,20,Agelaius tricolor,Common Song,54.176,56.2667,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/07d18f36-9d76-41e8-b952-66e1649cda45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=4UOgN0myX5mN4a8pCBAYkykS074%3D,0.200863,26536
312927160,K7am-2021-08-16_18-20.WAV,2021 Kern 7,2021,8,16,18,20,Agelaius tricolor,Common Song,52.64,54.7307,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/d6b65c06-a04c-4b92-b451-338336b110fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=uLaC0kdLj0m31DxcHZxxTuYde10%3D,0.267732,26536
312927161,K7am-2021-08-16_16-40.WAV,2021 Kern 7,2021,8,16,16,40,Agelaius tricolor,Common Song,57.8987,59.9893,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/e0a23a66-612e-4ca3-a1e5-840a34eb736d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=PePE7N6IA4VPLYma%2BZw5RY3wCUs%3D,0.255937,26536
312927162,K7am-2021-08-27_21-00.WAV,2021 Kern 7,2021,8,27,21,0,Agelaius tricolor,Common Song,39.7173,41.808,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/a4cddfbc-971c-4f30-8d99-d8243ea7e03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=RItBExTsS40QSCpivWBqtJsJntU%3D,0.274781,26536
312927163,K7am-2021-08-16_10-40.WAV,2021 Kern 7,2021,8,16,10,40,Agelaius tricolor,Common Song,4.77333,6.864,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/3e5f9976-1758-45c4-b117-dd7ccec342f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=kkeftLSbsY9qsDsWs78KaoY1gV0%3D,0.226441,26536
312927164,K7am-2021-08-16_13-00.WAV,2021 Kern 7,2021,8,16,13,0,Agelaius tricolor,Common Song,53.408,55.4987,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/4545b8af-98d1-46d8-ba9e-834c86b71087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=VvXYNFweCEvPRbguir1F821Nh7Y%3D,0.263646,26536
312927165,K7am-2021-08-29_20-20.WAV,2021 Kern 7,2021,8,29,20,20,Agelaius tricolor,Common Song,56.7467,58.8373,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/09f11880-7509-4db0-89a0-7b7ed97772dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=fINrapydX64Praj27tJnAcZew5U%3D,0.256082,26536
312927166,K7am-2021-08-16_12-40.WAV,2021 Kern 7,2021,8,16,12,40,Agelaius tricolor,Common Song,51.472,53.5627,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/b616d3ce-3f38-4e7b-b6c8-d6fe220d1d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=G1Y14eZ6MqWpMY5xuEOePurfiPU%3D,0.286129,26536
312927167,K7am-2021-08-16_08-00.WAV,2021 Kern 7,2021,8,16,8,0,Agelaius tricolor,Common Song,39.4613,41.552,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/bb6bc417-dd35-4816-9dae-6198c9a7c2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=5cKtdg0trdFssGwcrYvChwR65Kk%3D,0.261085,26536
312927168,K7am-2021-08-28_12-00.WAV,2021 Kern 7,2021,8,28,12,0,Agelaius tricolor,Common Song,5.55733,7.648,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/e4628621-cbde-4fb6-9bea-ccea34e6f14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=L1YsospVUl0JIpJfEqOHlEunfvc%3D,0.323228,26536
312927169,K7am-2021-08-29_15-20.WAV,2021 Kern 7,2021,8,29,15,20,Agelaius tricolor,Common Song,2.48533,4.576,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/7e2ff0f4-3707-4851-92de-86f86d782a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=8B0F6cE%2FYug2nbBa3CWtFjxMqXo%3D,0.387883,26536
312927170,K7am-2021-08-28_16-20.WAV,2021 Kern 7,2021,8,28,16,20,Agelaius tricolor,Common Song,36.0373,38.128,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/68734dc7-1f76-47a3-b5fa-385516707dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=AYInO43%2FKf23Tf0eapRfzbuZ4%2FI%3D,0.262774,26536
312927171,K7am-2021-08-29_04-40.WAV,2021 Kern 7,2021,8,29,4,40,Agelaius tricolor,Common Song,18.8,20.8907,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/5313aeed-f740-4f6c-9b76-03080da98fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=6v5u2zbTo2%2FbUcziTeWJtEXspts%3D,0.230529,26536
312927172,K7am-2021-08-16_07-40.WAV,2021 Kern 7,2021,8,16,7,40,Agelaius tricolor,Common Song,42.2347,44.3253,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/4d63e832-8542-46d8-94bb-a2b73c942d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=JoLJnYtM4t3zG%2FCI33r5XVWrwVo%3D,0.203616,26536
312927173,K7am-2021-08-16_06-20.WAV,2021 Kern 7,2021,8,16,6,20,Agelaius tricolor,Common Song,44.1493,46.24,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/1713e37f-b18a-41cd-9758-2b8e16e99c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=8Gd78f%2FiZcraCuYPlBiY%2FkbEgbw%3D,0.208023,26536
312927174,K7am-2021-08-16_05-40.WAV,2021 Kern 7,2021,8,16,5,40,Agelaius tricolor,Common Song,19.024,21.1147,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/1614a161-ecd8-45b7-8f26-6da19e5c7b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=IGUJ7Ehs0goI8SHRkv9lPNeIKkE%3D,0.205077,26536
312927175,K7am-2021-08-16_02-40.WAV,2021 Kern 7,2021,8,16,2,40,Agelaius tricolor,Common Song,17.4827,19.5733,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8187dcf7-a61d-4763-99de-87371cfd4bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=VPZnzw3ZPrpOolKKTg8Os1MSpCw%3D,0.225242,26536
312927176,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,Agelaius tricolor,Common Song,49.552,51.6427,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8daabfd0-a09d-408d-a014-d730d98bd75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=WYzSz5G5EO0z98hyRtHpEFvfuMA%3D,0.220816,26536
312927177,K7am-2021-08-16_09-00.WAV,2021 Kern 7,2021,8,16,9,0,Agelaius tricolor,Common Song,33.1253,35.216,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/7b166c80-42e6-4b94-b0fb-075da113a834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=ReTdYc5CfQyxeiiXEJFM2oiQ8OE%3D,0.257755,26536
312927178,K7am-2021-08-31_12-20.WAV,2021 Kern 7,2021,8,31,12,20,Agelaius tricolor,Common Song,43.2,45.2907,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/31/qeq1mwdvkay1/69aedb29-ef1c-4518-8f16-e1c32652164f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=UT34vK4ChedsZ2duuSLdxt73Fxo%3D,0.283953,26536
312927179,K7am-2021-08-16_01-00.WAV,2021 Kern 7,2021,8,16,1,0,Agelaius tricolor,Common Song,52.3413,54.432,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/f5bf765a-a758-45a1-9695-f391027ffab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=ELqV9efIMqaXksdudmVLDOWfvJU%3D,0.214344,26536
312927180,K7am-2021-08-31_20-20.WAV,2021 Kern 7,2021,8,31,20,20,Agelaius tricolor,Common Song,46.928,49.0187,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/09/01/qeq1mwdvkay1/1f15fdb3-d70a-43df-a820-eba1b22c5225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=odKcjy41Qgc0LsWP6OodzPWoJ8I%3D,0.238446,26536
312927181,K7am-2021-08-15_23-20.WAV,2021 Kern 7,2021,8,15,23,20,Agelaius tricolor,Common Song,44.5707,46.6613,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/1e3e7c64-6bd4-4226-ae1c-75f7e92aa30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=3bSJheSW8bnWe6ifFVbNly%2F3mn8%3D,0.217655,26536
312927182,K7am-2021-09-01_10-58.WAV,2021 Kern 7,2021,9,1,10,58,Agelaius tricolor,Common Song,4.66667,6.75733,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/09/01/qeq1mwdvkay1/7a7b92ec-a473-4b84-8d39-602396ce48b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=WIEo8fsy8bChDqkHcjLAP5OCTGw%3D,0.30875,26536
312927183,K7am-2021-08-15_20-40.WAV,2021 Kern 7,2021,8,15,20,40,Agelaius tricolor,Common Song,42.016,44.1067,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/04cbe115-b200-4de8-a343-2af7fef5670a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=OqRvBmHA1xFdYDz%2B%2B%2BHc1jhNqrE%3D,0.272266,26536
312927184,K7am-2021-08-15_21-20.WAV,2021 Kern 7,2021,8,15,21,20,Agelaius tricolor,Common Song,28.4107,30.5013,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/c02eeaf7-cc71-4624-9b73-82cb79154470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=inK%2FTMggHFB1Lo2xp2RiScPxYAI%3D,0.273751,26536
312927185,K7am-2021-08-15_19-40.WAV,2021 Kern 7,2021,8,15,19,40,Agelaius tricolor,Common Song,6.10667,8.19733,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/a9ec8db0-c795-423f-b3d5-dd151260a1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=tyGt%2BV1H8DYp3jQVwKAZl1vZvdY%3D,0.281247,26536
312927186,K7am-2021-08-15_20-00.WAV,2021 Kern 7,2021,8,15,20,0,Agelaius tricolor,Common Song,52.9653,55.056,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/06c5ea4b-e9e4-404e-8356-23b391e61a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=zy7XucuvTT0FxAYC47lQKGA2uf0%3D,0.227972,26536
312927187,K7am-2021-08-15_18-00.WAV,2021 Kern 7,2021,8,15,18,0,Agelaius tricolor,Common Song,27.4453,29.536,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/963623b0-355f-4e49-bc43-fc3e42eca7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=1xd96CBcsOSL2sOZRKkSdGlTJ%2Bg%3D,0.306363,26536
312927188,K7am-2021-08-31_11-20.WAV,2021 Kern 7,2021,8,31,11,20,Agelaius tricolor,Common Song,46.624,48.7147,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/31/qeq1mwdvkay1/6f9df2b6-01c7-477c-8d6a-ab0c66e65bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=Zxpsvce3qiZkSDNyQ%2F57OwzcbiM%3D,0.257391,26536
312927189,K7am-2021-08-15_18-40.WAV,2021 Kern 7,2021,8,15,18,40,Agelaius tricolor,Common Song,1.008,3.09867,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8adbe64a-8076-4d42-aae3-385fbfca6e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=daHBIzgmFEoxnR9syd93DVjenP4%3D,0.211221,26536
312927190,K7am-2021-08-15_20-20.WAV,2021 Kern 7,2021,8,15,20,20,Agelaius tricolor,Common Song,37.5147,39.6053,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/f0ca1db1-f7a1-4f52-8b94-277553e35c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=Z0pw%2BCYGGWhiUvlnZDvbfzuYQSY%3D,0.208195,26536
312927191,K7am-2021-09-01_09-20.WAV,2021 Kern 7,2021,9,1,9,20,Agelaius tricolor,Common Song,34.6773,36.768,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/09/01/qeq1mwdvkay1/db447f10-91ef-45bc-8912-68f695ced9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=%2F2iNiq3E%2Fr59NeiwV8NU%2FlHXXCc%3D,0.304122,26536
312927192,K7am-2021-08-15_16-20.WAV,2021 Kern 7,2021,8,15,16,20,Agelaius tricolor,Common Song,57.408,59.4987,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/d1b2cd1f-b078-4da4-a879-d903f840b406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=Xl3oF%2F9jF54PXxeYycDG4yD%2F6%2Bc%3D,0.257912,26536
312927193,K7am-2021-08-15_12-40.WAV,2021 Kern 7,2021,8,15,12,40,Agelaius tricolor,Common Song,1.60533,3.696,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/d2baf115-e709-4975-90d2-38da5d2c11ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=xKUDXPItOlGnnr2d0fSdBVX6yD4%3D,0.294686,26536
312927194,K7am-2021-08-15_11-40.WAV,2021 Kern 7,2021,8,15,11,40,Agelaius tricolor,Common Song,54.8,56.8907,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/c1f22f29-bfa7-4916-b787-7bd5d1e618b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=5aoUo8ulPTU0jGn9lQgEWTvU6OI%3D,0.202786,26536
312927195,K7am-2021-08-15_11-00.WAV,2021 Kern 7,2021,8,15,11,0,Agelaius tricolor,Common Song,57.1573,59.248,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/0ebd43b0-a4ba-4ba8-9ccb-6bec9c69dece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=o6dxmCM0mmIyHrqiZCh002EeeIA%3D,0.330885,26536
312927196,K7am-2021-08-15_10-40.WAV,2021 Kern 7,2021,8,15,10,40,Agelaius tricolor,Common Song,1.08267,3.17333,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/f253d60f-2cf5-4bb9-9915-0bbf33469a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=KPXSSsrbnt8Bl%2B0D3AaAlo5gXAQ%3D,0.219846,26536
312927197,K7am-2021-08-15_09-00.WAV,2021 Kern 7,2021,8,15,9,0,Agelaius tricolor,Common Song,10.0747,12.1653,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/ce32692e-441b-4db1-8e86-3498511026d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=IVeD4MMH2R3l2ja9hbggg1OSEk0%3D,0.31307,26536
312927198,K7am-2021-08-15_08-20.WAV,2021 Kern 7,2021,8,15,8,20,Agelaius tricolor,Common Song,30.016,32.1067,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/bebad53f-fa4e-406f-bbba-5a9f4e66476d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=V66qKbslJjSc8lJuucLLsl6mRSc%3D,0.266676,26536
312927199,K7am-2021-08-15_07-20.WAV,2021 Kern 7,2021,8,15,7,20,Agelaius tricolor,Common Song,45.6693,47.76,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/ebe2f1cd-8af9-4d08-a184-ee4e0e243efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=6%2F2D%2BX9QHdjMItMSBtR%2FzIEngvI%3D,0.269574,26536
312927200,K7am-2021-08-15_05-20.WAV,2021 Kern 7,2021,8,15,5,20,Agelaius tricolor,Common Song,28.1493,30.24,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/bcc465d4-15ac-4499-9405-6dc9af351638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=WqT%2BB8kqwGEh4pN%2BQDOzJ5YM%2BaY%3D,0.230247,26536
312927201,K7am-2021-08-15_04-20.WAV,2021 Kern 7,2021,8,15,4,20,Agelaius tricolor,Common Song,47.0347,49.1253,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/62257f7c-0296-4552-a68f-9eb55f941e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=2r6A0KH7dpNx0J4CwJSp1xjJQ6s%3D,0.236951,26536
312927202,K7am-2021-08-15_01-00.WAV,2021 Kern 7,2021,8,15,1,0,Agelaius tricolor,Common Song,50.4427,52.5333,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/02dd439c-9154-4a09-b454-3697c5826b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=i7onZArljI1ricv9I0GQweY5uTI%3D,0.280855,26536
312927203,K7am-2021-08-15_00-40.WAV,2021 Kern 7,2021,8,15,0,40,Agelaius tricolor,Common Song,11.4933,13.584,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/35cba278-ef09-4433-90fe-7d04e771eaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=vMx5RMJpa4KfX%2BZMHoi%2FSdFDCuU%3D,0.21591,26536
312927204,K7am-2021-08-14_20-00.WAV,2021 Kern 7,2021,8,14,20,0,Agelaius tricolor,Common Song,12.288,14.3787,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/7c3e5ced-f3be-4892-881c-bdc9fec56f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=y1JsInkj9su%2FgokquyyDyRCntyA%3D,0.303773,26536
312927205,K7am-2021-08-14_19-00.WAV,2021 Kern 7,2021,8,14,19,0,Agelaius tricolor,Common Song,25.8827,27.9733,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/f19925f3-6506-4c68-a5de-e74156e80c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=fjKDj5CYYhngRjF0onbPH8yPShM%3D,0.201525,26536
312927206,K7am-2021-08-14_18-20.WAV,2021 Kern 7,2021,8,14,18,20,Agelaius tricolor,Common Song,8.03733,10.128,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/c3a4b5ac-6f08-4894-a1d2-ec32a3258965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=FvTxlCO2XiEYTK6E3E%2BkjDN4%2B7c%3D,0.221877,26536
312927207,K7am-2021-08-14_16-40.WAV,2021 Kern 7,2021,8,14,16,40,Agelaius tricolor,Common Song,4.432,6.52267,656,2531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/qeq1mwdvkay1/26590ba8-57be-4a68-bda4-ce8105378f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273817&Signature=zSow8RQ6iaL5e529JbDLCcq9uik%3D,0.252856,26536
