id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077671246,MLam-2024-04-15_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,15,12,0,sp32,Simple Call,17.6587,18.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/rqdt9bplmqbw/fbc03072-5057-4577-81af-560d29d9b2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=uFkI8%2BWKpV9El%2BkSForM3mWq%2FfM%3D,0.285712,63087
1077671247,MLam-2024-06-07_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,8,20,sp32,Simple Call,16.3733,17.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/c8cf3c42-a5cb-447c-b465-260e80f47b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=%2Fsd6%2BrIXIOitVaaqmdsEiMparNE%3D,0.207699,63087
1077671248,MLam-2024-06-07_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,13,0,sp32,Simple Call,26.912,27.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/44f32eb2-69f5-40d2-858e-bc28b0a2b3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=NiHykoSTuVUZMtAD3DweKAhp%2FQ8%3D,0.254376,63087
1077671249,MLam-2024-06-07_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,7,20,sp32,Simple Call,18.3733,19.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/6c3bf301-d7e7-4849-bbdd-9f180f10c0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=LeMDu5b5tGP%2Fnp%2BSQ1p8CYq87CU%3D,0.406869,63087
1077671250,MLam-2024-06-07_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,13,20,sp32,Simple Call,3.44533,4.28267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/e4597f02-1c41-474c-b802-7fd4dc7ccda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=akg0JiyGyAnRBfn9Oj%2FTyQZgY0g%3D,0.261339,63087
1077671251,MLam-2024-06-06_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,5,20,sp32,Simple Call,27.3707,28.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/a24a0509-343b-488c-bea6-ffb02a20a2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=dgUGP7srW%2B2hTJtG2mthK50H1O0%3D,0.250929,63087
1077671252,MLam-2024-06-07_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,8,0,sp32,Simple Call,36.4907,37.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/8a6e11bb-8a72-4519-8f83-c46d49df1c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=fik%2Bxemu1dbPciHlxa30QrxY1rw%3D,0.345309,63087
1077671253,MLam-2024-06-06_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,20,40,sp32,Simple Call,12.9707,13.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/c3018505-4006-47bb-a4d6-f15d2504be4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=dO4Qp430ocGKFegOIEFtQsliCas%3D,0.246661,63087
1077671254,MLam-2024-06-06_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,18,20,sp32,Simple Call,24.7147,25.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/7da2e413-36e5-47de-983a-400558c201d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=6fPKamIgDHSFH77CmwHiphJzfew%3D,0.249151,63087
1077671255,MLam-2024-06-06_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,19,40,sp32,Simple Call,22.8907,23.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/642dc352-1cc1-4b44-917f-1aaade62c6b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=H0hDTR8gRvmKr42g3rIQipyyVr4%3D,0.206676,63087
1077671256,MLam-2024-06-06_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,17,20,sp32,Simple Call,6.176,7.01333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/cdfaef11-6288-44aa-b89b-a9c1486cd0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=PPfXetjqkAL7x%2Bl25u8F2ZP4i84%3D,0.241603,63087
1077671257,MLam-2024-06-06_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,13,20,sp32,Simple Call,28.6347,29.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/a152447f-3149-4236-8460-761ab7c393c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=I%2F1R%2B5mnCJMoenqhj3mgDFG1qD0%3D,0.205489,63087
1077671258,MLam-2024-06-06_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,17,40,sp32,Simple Call,8.97067,9.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/09fe4cc2-118b-4917-bbd2-40d2dec7b49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=jDr8FZ2k7BlFmh1JfNHoUbseGqs%3D,0.212338,63087
1077671259,MLam-2024-06-06_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,7,0,sp32,Simple Call,34.7573,35.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/4eb29f0e-8213-41be-86db-79e21ab0f3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=IVizp5lsDtA3AaGM7UlsNfOoyp4%3D,0.230453,63087
1077671260,MLam-2024-06-06_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,12,20,sp32,Simple Call,51.4933,52.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/5fdaa71e-1691-4f26-a2fb-dd26dfe3b473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=WbsbBFEdVWhV%2BMocjq8trY8lzKg%3D,0.212675,63087
1077671261,MLam-2024-06-06_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,12,0,sp32,Simple Call,50.9173,51.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/315cb774-a861-424c-999f-69c6eeb3663e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=o1dTbEAR3QVY%2FHBttR%2BYSDTPbVs%3D,0.245534,63087
1077671262,MLam-2024-06-06_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,11,20,sp32,Simple Call,35.6533,36.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/79fd9984-7dc1-4ebe-af84-9848a8174a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=pGABvAVz8wiyTCseZfrPMVPLPHo%3D,0.225853,63087
1077671263,MLam-2024-06-06_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,9,40,sp32,Simple Call,35.072,35.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/7f8fd402-2dbd-45e1-aa1a-107ac6f8b4eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=8Yx65%2BNxdw2vEqxqhmTiTMPzYY4%3D,0.25193,63087
1077671264,MLam-2024-06-06_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,9,0,sp32,Simple Call,3.552,4.38933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/6dae2042-1de1-4c8e-9fec-f4697e15810e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=PxxS%2F0gwP0mVyBzo0F%2FfdtrOSWg%3D,0.238572,63087
1077671265,MLam-2024-06-06_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,14,40,sp32,Simple Call,43.0347,43.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/b2680304-e892-48b2-ae25-ea7e30337906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=Lpv%2F7BN6Y1KgEHRLI3oB%2BDJiG7w%3D,0.32041,63087
1077671266,MLam-2024-06-06_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,13,40,sp32,Simple Call,55.2213,56.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/98336364-0a30-455d-8b55-8762ed3c0a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=v0m5ysV2HybpXnNE13YgGsC7t9Y%3D,0.249753,63087
1077671267,MLam-2024-06-05_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,20,0,sp32,Simple Call,42.3413,43.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/112fb241-6701-44f2-99de-5d7de940bcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=EvHYrkptQqzm7gS1TpuQ%2Bjmjles%3D,0.209259,63087
1077671268,MLam-2024-06-06_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,10,20,sp32,Simple Call,58.5813,59.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/b4acc641-d044-4c02-aef6-6eaf89796d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=63iQ1xCEkh%2Be0bROX83UsRa2SUk%3D,0.282474,63087
1077671269,MLam-2024-06-05_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,12,20,sp32,Simple Call,32.5067,33.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/f623eaf3-d924-4af0-8a1c-8d08645ee71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=MM2plrItvHBi9qm3GKBbex9TrBA%3D,0.223379,63087
1077671270,MLam-2024-06-06_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,7,40,sp32,Simple Call,26,26.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/28827e0c-7b0f-457d-9702-845137283d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=jIXa0DxeN%2BxwZl7w3U%2BWYebhRd0%3D,0.269775,63087
1077671271,MLam-2024-06-06_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,7,20,sp32,Simple Call,36.0107,36.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/d4b6db42-3554-4c84-830b-40c83438f882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=DZZKsvdcma2ODbWErg2V2yL%2F2XY%3D,0.276434,63087
1077671272,MLam-2024-06-06_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,6,40,sp32,Simple Call,14.112,14.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/319fd532-6531-43e9-a96b-81fff343d448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=lbTrwrEBZ3pypdcSM3xXL3UYKKE%3D,0.24923,63087
1077671273,MLam-2024-06-06_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,5,40,sp32,Simple Call,53.408,54.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/8508b8ca-5f9a-46d2-a904-0a181b2d8dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=%2Bz9V1y7iZqat%2ByTf8OUiqIriFfQ%3D,0.201008,63087
1077671274,MLam-2024-06-06_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,8,0,sp32,Simple Call,20.192,21.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/c5b7f6d9-9e1e-4018-acd5-3d19797bda0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=l0hJEii4C%2BNdrnMJL4MdIT%2B1y9Q%3D,0.237959,63087
1077671275,MLam-2024-06-05_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,6,20,sp32,Simple Call,32.2933,33.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/61c5841f-2e0e-4730-aa77-1085bd60a5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=LFIkk4D3d3zqqEeW3Nw%2B0ZVkrwE%3D,0.290642,63087
1077671276,MLam-2024-06-06_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,6,6,20,sp32,Simple Call,59.0133,59.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/4f546bb9-7672-4af3-8b21-8d2d3ffba028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=f4Zk%2B5efA0QYRryDIOvxx71zNn0%3D,0.268048,63087
1077671277,MLam-2024-06-05_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,9,0,sp32,Simple Call,50.576,51.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/4c48aabb-8efe-4445-9d29-c5a174924247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=7Ntv7XcTr3LVfe6nY6OYXUUeZ1M%3D,0.234747,63087
1077671278,MLam-2024-06-05_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,5,20,sp32,Simple Call,18.5013,19.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/70e1ae0d-7815-4513-94b5-de9ea142d914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=dBrBn2iAR0GUB2cZVFGhO%2BtxdF0%3D,0.207812,63087
1077671279,MLam-2024-06-05_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,19,20,sp32,Simple Call,47.9307,48.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/c61bf0ad-5600-4000-8f44-3fc9b791c03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=aKeNm4zSM4Eg2AvHxr0b61dPkdg%3D,0.206254,63087
1077671280,MLam-2024-06-05_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,17,20,sp32,Simple Call,37.248,38.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/59373cc6-0e50-4925-a106-259c05e821ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=xBrpEoeDih10XnKb94FpVBcMxR4%3D,0.269935,63087
1077671281,MLam-2024-06-05_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,14,40,sp32,Simple Call,56.5013,57.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/c0ccbde2-4378-461d-ab9a-c285d4067525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=jFq6r%2F7rsyYOhoLGp1Zw3oLi6y4%3D,0.250467,63087
1077671282,MLam-2024-06-05_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,18,40,sp32,Simple Call,57.5627,58.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/008db231-8516-4692-8b1e-a010a5042365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=dY0%2BYeOt7y1DUQ%2Fs02MeyagWpfk%3D,0.219936,63087
1077671283,MLam-2024-06-05_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,10,0,sp32,Simple Call,17.3813,18.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/eb4cfff6-9de9-4a29-9fe8-c6870467b1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=S7cEuldMCI8ixjET%2FU9bmg23gaI%3D,0.256977,63087
1077671284,MLam-2024-06-04_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,17,40,sp32,Simple Call,55.7653,56.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/2d499ccf-d459-4955-b449-a839dd7a7783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=4jYAgU9Dw202HQ2JopgBFe8zwr8%3D,0.267489,63087
1077671285,MLam-2024-06-05_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,9,20,sp32,Simple Call,8.544,9.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/f5faa39b-1d8d-4723-9647-72d8e850ca51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=nAA6FqCRFcniPWOyTrbRTKTecgI%3D,0.241763,63087
1077671286,MLam-2024-06-04_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,16,0,sp32,Simple Call,10.6293,11.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/798b6eca-7666-4b00-9100-6212a9be5db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=%2BmATVnWXPjrOZoRKQNG%2B2cr5OAs%3D,0.279768,63087
1077671287,MLam-2024-06-05_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,7,0,sp32,Simple Call,31.2267,32.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/b40da6a7-0cd1-45f2-89ce-29b86f37113f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=28OXuNP6Er63HPuvTqbGbEr4izg%3D,0.238972,63087
1077671288,MLam-2024-06-05_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,6,0,sp32,Simple Call,53.5093,54.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/a52adfe5-227c-4900-acbe-6ee452c276c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=a3T4cstCChHwJdbgu372HAzKQfk%3D,0.222262,63087
1077671289,MLam-2024-06-04_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,12,40,sp32,Simple Call,24.0267,24.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/3f882b8d-6d73-446f-acd3-6182d60d8eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=pbd080RqFfnC7DkBNxgWfd2Kgk8%3D,0.312307,63087
1077671290,MLam-2024-06-05_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,5,40,sp32,Simple Call,34.272,35.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/5c777d26-4708-414b-a5ba-e95dc3c9489d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=V6L0gNgxyK%2FCQ4FrX3xCQ%2B6%2BLNY%3D,0.208133,63087
1077671291,MLam-2024-06-04_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,18,0,sp32,Simple Call,2.01067,2.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/da65dbdb-f117-42c7-af6e-1a5381140dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=FmJkP3VT3TD%2FyJf%2Bo%2B4BF%2B%2BeMeo%3D,0.220052,63087
1077671292,MLam-2024-06-05_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,17,40,sp32,Simple Call,28.0427,28.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rqdt9bplmqbw/18c5fb32-cf4e-4e61-8e96-8e67eecdb68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=Ica9jHgb1scfWRWS6odxmY2tk8g%3D,0.277339,63087
1077671293,MLam-2024-06-05_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,14,0,sp32,Simple Call,35.5627,36.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/34c8b0ad-1693-49b6-baca-05fccd954776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=apsOBqCBRfP5Q6SCR5Q52Mo9NKo%3D,0.219593,63087
1077671294,MLam-2024-06-04_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,12,20,sp32,Simple Call,8.88,9.71733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/cd9fed23-cab3-492e-accb-c7b48fba21a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=GhIgU62F25dYE3gmNbXVjFdo8%2FI%3D,0.243405,63087
1077671295,MLam-2024-06-05_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,14,20,sp32,Simple Call,26.976,27.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/65247916-33b1-430a-8741-24efb9eec2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=yFqwA84T9e6Jxm0WbiGtC4DWpf8%3D,0.216832,63087
1077671296,MLam-2024-06-04_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,19,20,sp32,Simple Call,51.696,52.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/a0b2773f-445a-4aef-b4bb-e13e46835588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=UtFLvCNdvujLxknUVLB5U6MFjsQ%3D,0.274844,63087
1077671297,MLam-2024-06-04_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,17,20,sp32,Simple Call,1.664,2.50133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/44e2eb58-16a3-48ef-a883-1b0e734d760f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=uKQlc3sIXN4yjJUpBaKuEK8dbJ0%3D,0.242324,63087
1077671298,MLam-2024-06-05_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,5,11,0,sp32,Simple Call,37.216,38.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rqdt9bplmqbw/1d2e8f24-b4a9-42bc-9c17-c679d748d765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=FdwXIT4DpBKUUkPHeg8hhjJqYLo%3D,0.227905,63087
1077671299,MLam-2024-06-04_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,16,40,sp32,Simple Call,17.8613,18.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/19b9085e-1812-485d-86a3-c6bd2ca4f3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=A6QmWQ%2BpeCs75aQNVDOZD2Bu5jw%3D,0.260118,63087
1077671300,MLam-2024-06-04_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,16,20,sp32,Simple Call,16.5333,17.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/846a5f0e-2c61-4d73-bb04-ea013667bd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764496555&Signature=X7Xt604g1N5rmP1RTmQEgCIJSj8%3D,0.311956,63087
