id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965647415,MLam-2024-06-03_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,3,6,0,sp22,Simple Call,14.528,15.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/68e3de7a-365d-4e7c-baf7-6da86a924b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=duTJTM6TojseMXBxWQhOL3%2FdaMY%3D,0.266364,63087
965647416,MLam-2024-06-02_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,19,40,sp22,Simple Call,2.17067,3.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/e588d74e-2187-4e98-9e3b-72c0f4fae6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=TOoQF5htN4caXkapMsLT9QL99Zg%3D,0.209842,63087
965647417,MLam-2024-06-02_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,11,20,sp22,Simple Call,1.68533,2.89067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/3af61dd6-9e62-493b-94ba-74f42caa6942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=jgsgbGCyi9dT6yHmfCRzKLB7wXg%3D,0.21852,63087
965647418,MLam-2024-06-02_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,14,0,sp22,Simple Call,30.9973,32.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/7499d3e7-5b95-4597-b272-97a2dd9b71a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=9b8%2F45xPycO%2FlahW3SgKNpVwKTk%3D,0.211362,63087
965647419,MLam-2024-06-02_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,8,40,sp22,Simple Call,35.904,37.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/beaa0723-d243-4f21-a123-d0645a1aba86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=AITbMeGvrUjwcmz%2FdEJzDqU8u6o%3D,0.216516,63087
965647420,MLam-2024-06-02_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,5,40,sp22,Simple Call,16.464,17.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/aab1a183-4e1d-4b86-bb17-7dbeb4453d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=LIGPSiWIbrEmfvRDTQ2XnJ820YE%3D,0.224306,63087
965647421,MLam-2024-06-01_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,20,20,sp22,Simple Call,48.4907,49.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/74653040-f783-4e9f-8ad3-9a0d9702fe95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=ofXt4z5JF5wjxaaNovqphpRYNxQ%3D,0.210394,63087
965647422,MLam-2024-06-02_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,8,20,sp22,Simple Call,31.872,33.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/c43a2b0b-9854-4499-a6a3-1f6f2860d262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=umxSHHO4%2F43ziN6Kb%2FNYQwDTh18%3D,0.336147,63087
965647423,MLam-2024-06-03_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,3,6,20,sp22,Simple Call,28.3893,29.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/957d1356-97fa-455d-b01a-4115a245e9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=4OY2jmTrzuJnIzOoXJqHCUUe1xo%3D,0.221498,63087
965647424,MLam-2024-06-01_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,8,20,sp22,Simple Call,39.4133,40.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/33f21cc1-6661-4598-8224-b0cc3259b100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=yG1QoxBG%2BjLq%2FyX3PU%2BlhQRQUFk%3D,0.239044,63087
965647425,MLam-2024-06-02_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,16,0,sp22,Simple Call,0.901333,2.10667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/9a70763b-394b-4413-a998-f7c15da646da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=gnNTLHXnHNeO8%2B1K7C2qHWfCP14%3D,0.21934,63087
965647426,MLam-2024-06-01_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,7,20,sp22,Simple Call,4.048,5.25333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/150cc034-122a-4f2d-a817-eef12c765709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=q%2FJpNW%2Fj42kvwGgzHvpvxETdSV0%3D,0.275507,63087
965647427,MLam-2024-06-02_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,6,0,sp22,Simple Call,44.8213,46.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/a3c0e97a-a028-4f98-9fba-a80245d3f4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=LXW0l6OsOAp9id2zPmn6G98YVPE%3D,0.248341,63087
965647428,MLam-2024-06-01_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,5,20,sp22,Simple Call,14.96,16.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/4db26eb5-b971-4754-89cc-4dfbcbac7132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=QvkdwIgAdomzbwE3fkbZ52ePURE%3D,0.204929,63087
965647429,MLam-2024-05-31_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,14,20,sp22,Simple Call,29.36,30.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/1619e146-db14-4b42-b8fd-203bd7987f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=F1vMlhYcMCznE%2BsjKlubamulj%2FI%3D,0.229109,63087
965647430,MLam-2024-06-01_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,19,20,sp22,Simple Call,43.4827,44.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/0274e7e7-cc3e-4f79-a70c-27e917683a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=d5QNd0NOZjZDKP8EdhMawHLQGPI%3D,0.234335,63087
965647431,MLam-2024-06-01_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,18,40,sp22,Simple Call,10.8747,12.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/7d0f23e0-d5bd-4641-b130-4d2fea9b129d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=P00dI4MxNg3GXHOH%2B%2F%2FxsKmOOyw%3D,0.20928,63087
965647432,MLam-2024-05-31_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,12,0,sp22,Simple Call,37.2907,38.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/057c2b3f-e096-4200-87f8-da5c652d9b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=toeJBSJrWa8xD5kpd6TUQdR5jDk%3D,0.284805,63087
965647433,MLam-2024-05-31_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,10,20,sp22,Simple Call,38.2933,39.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/b4cb4385-f5c4-4824-85f6-99533af0de3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=xmzuN3bS0ckME3Ze1wAgAOiXLfQ%3D,0.221193,63087
965647434,MLam-2024-06-01_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,8,40,sp22,Simple Call,36.1333,37.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/c5b2bd0b-1b64-4c06-92aa-c388ca71ef1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=NjaArfAV7DQsYpPqHrktlY3YNjk%3D,0.234507,63087
965647435,MLam-2024-05-31_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,7,20,sp22,Simple Call,5.23733,6.44267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/13d8ef42-4780-46d3-a7ff-e9f6043dd94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=qYbm9t%2FZLMLYKhCamj6AfjB%2Fft0%3D,0.212159,63087
965647436,MLam-2024-05-31_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,6,40,sp22,Simple Call,12.128,13.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/4332110f-02e2-426b-80cd-561cb48dcff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=qMv%2FvpwNMDeDU%2FyRLmh9WZFUqYU%3D,0.249188,63087
965647437,MLam-2024-05-31_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,7,0,sp22,Simple Call,30.7947,32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/6969376e-158f-4eb2-9e45-ff39f1ee2f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=j1V0MRAd%2BzXllAeShJGnV3oZCoM%3D,0.212996,63087
965647438,MLam-2024-06-01_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,6,0,sp22,Simple Call,4.98667,6.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/28a0a7d5-04b8-4a7b-b0c8-a960894a23b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=iOlieBhRM9oqg4lLQA5vcCRmWdI%3D,0.318807,63087
965647439,MLam-2024-05-27_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,17,40,sp22,Simple Call,9.12,10.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/rqdt9bplmqbw/3b7bdd23-9761-4ae8-962f-d91e8244d971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=AKcUvOkU245cstLjz6DjcliJtqA%3D,0.227067,63087
965647440,MLam-2024-05-27_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,16,20,sp22,Simple Call,28.3733,29.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/6d09c8d7-c742-4cc1-98ae-94e30b581cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=VCqJ58KFd6xhLn7Qq%2BwHqK3AUCA%3D,0.226255,63087
965647441,MLam-2024-05-27_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,16,0,sp22,Simple Call,4.98133,6.18667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/8290ee03-d862-4982-9ab6-1d34d4e62a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=g6OT9sIKNn9otZf7gdgAuw1HWtM%3D,0.302476,63087
965647442,MLam-2024-05-27_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,15,0,sp22,Simple Call,4.10667,5.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/af82b1f4-e67e-4e84-a1b5-41e0dc436c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=AMTKUwGeB0sUXsKuePXeI5IY0gM%3D,0.217835,63087
965647443,MLam-2024-05-27_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,14,0,sp22,Simple Call,2.26667,3.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/16cc71e8-2c6e-4a51-8c7e-484eb3783273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=6X0bRySpmARJqViH5O9TcFpl2Zk%3D,0.207464,63087
965647444,MLam-2024-05-27_13-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,13,40,sp22,Simple Call,11.0347,12.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/801e3b6f-a4c8-47fb-965c-1e7bdf8e6fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=7Tglm8CCZTeXSwFD6ZRk1eej%2F3w%3D,0.210319,63087
965647445,MLam-2024-05-27_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,11,40,sp22,Simple Call,15.6853,16.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/eb554406-d583-4b6f-ab03-1318f601e1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=GrYfD1oTvNqGqx9%2BlXXI44Q4Zew%3D,0.217488,63087
965647446,MLam-2024-05-27_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,11,0,sp22,Simple Call,46.2133,47.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/e26321e9-e237-4174-94aa-d4f768ed2f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=UvmZH4Q5caFnl9t%2FqH2QIRNjADY%3D,0.276464,63087
965647447,MLam-2024-05-27_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,12,0,sp22,Simple Call,46.4427,47.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/0d6e3f1f-0bbd-4f85-bb0b-112b7482850f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=oKA2ULIpx6C4R8gAeLZpzdDtbr4%3D,0.275911,63087
965647448,MLam-2024-05-27_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,10,40,sp22,Simple Call,20.8587,22.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/8d2ee162-819d-48c8-9fd1-f07b747b14c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=RopUHAvI%2BJa%2BFX%2F%2BZ3d2IV%2FwF1k%3D,0.228463,63087
965647449,MLam-2024-05-27_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,12,20,sp22,Simple Call,32.352,33.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/5a356080-5248-4af0-8f54-9cdb9055e1e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=ylNqNHAixigW4aJJ82EO6CnR4GY%3D,0.205183,63087
965647450,MLam-2024-05-27_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,27,9,20,sp22,Simple Call,54.0267,55.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rqdt9bplmqbw/652e3a8e-019b-4d98-ab1f-2de3d1a465b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140124&Signature=8O50vPLp5YHxOg%2FWilVsSdd7HlM%3D,0.207215,63087
