id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965640595,MLam-2024-05-30_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,11,40,Agelaius tricolor,Courtship Song,29.8933,30.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/80b9e1e8-3793-4d65-a4e1-3f3e541e20c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=1DNuEiCY4Yid7AhQujfudTuCVQc%3D,0.36112,63087
965640596,MLam-2024-05-30_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,11,20,Agelaius tricolor,Courtship Song,58.1707,59.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/1d305f37-59c6-4e8a-a09c-d662fa18671f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=QMZ5i5K%2BcM%2FhFUNCx%2BIm2bFE%2FA4%3D,0.330552,63087
965640597,MLam-2024-05-30_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,11,0,Agelaius tricolor,Courtship Song,8.38933,9.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/e6636890-25ce-4578-b362-1325ca67aac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=ktX55LTchY6P0svzplRM4mYSjEk%3D,0.326702,63087
965640598,MLam-2024-05-30_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,10,20,Agelaius tricolor,Courtship Song,29.152,30.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/a48fe45b-eafb-4b04-a1e1-e99554fe81d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=QBs1XIGu0IMCkuMJrp009hjMprs%3D,0.234189,63087
965640599,MLam-2024-05-30_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,10,0,Agelaius tricolor,Courtship Song,26.672,27.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/dcaf1d7f-9c2b-4af3-9bf4-42e29f939486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=ep5wD9oYZAKXUv1RM71Axmxs2yo%3D,0.212678,63087
965640600,MLam-2024-05-30_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,9,40,Agelaius tricolor,Courtship Song,43.7867,44.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/d72fbc49-594a-4387-a521-6b9130a57c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=WR8K7xrs7oX2iSRrI8YFhUXB0MM%3D,0.272054,63087
965640601,MLam-2024-05-30_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,9,20,Agelaius tricolor,Courtship Song,29.136,30.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/c5699fd1-e3c4-4f8c-9d19-f8af8f3ecfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=vLEnd8Wq9xsAF%2BPPSBRZ4kxqSII%3D,0.265993,63087
965640602,MLam-2024-05-30_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,8,40,Agelaius tricolor,Courtship Song,1.57867,2.51733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/d3c80963-96f7-4c02-b6a2-4313bbf96a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=0o%2BtpF7TRiiqhuBIczcYMe0uRBM%3D,0.296132,63087
965640603,MLam-2024-05-30_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,8,20,Agelaius tricolor,Courtship Song,50.304,51.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/f582cebf-68ed-4a22-b409-0147fd07ed9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=jf8KVjgoTyK7nV%2FSchNGAYx%2B0KE%3D,0.249838,63087
965640604,MLam-2024-05-30_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,8,0,Agelaius tricolor,Courtship Song,1.14133,2.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/5acc1ad5-b597-445e-ba1a-8d6131d739d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=wdlN2z75MCgyeAABPxpslGp%2B8Gg%3D,0.260545,63087
965640605,MLam-2024-05-30_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,7,40,Agelaius tricolor,Courtship Song,44.112,45.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/2fa7bfa8-ecfd-40a4-84f8-6caf83527bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=qc6vFs1FLq43Oh51SCbxsFjLa1Q%3D,0.315712,63087
965640606,MLam-2024-05-30_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,7,20,Agelaius tricolor,Courtship Song,14.1493,15.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/4df5db93-14d0-40fe-83a8-85d69faca804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=pOmo1uukdC23Hyc94IAkPG8M2Qs%3D,0.370576,63087
965640607,MLam-2024-05-30_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,7,0,Agelaius tricolor,Courtship Song,43.0613,44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/b59940e3-74c4-46d9-a0c8-5d0f7993f205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=Tp6Vmpz%2FxAnBHvIr0YOjLl3OfwU%3D,0.251652,63087
965640608,MLam-2024-05-30_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,6,40,Agelaius tricolor,Courtship Song,21.0933,22.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/7af9ab89-1d3b-4ba7-8a07-9633c8352c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=Ol0XM6Pm6jcd%2BfetK%2BzEM07RlNY%3D,0.293368,63087
965640609,MLam-2024-05-30_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,6,20,Agelaius tricolor,Courtship Song,18.2773,19.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/f4ef3b5f-9048-4802-94e5-cabe33a3e145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=FjSaF%2FrUXQo7I2nADbnhOVjidj4%3D,0.371864,63087
965640610,MLam-2024-05-30_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,5,40,Agelaius tricolor,Courtship Song,4.47467,5.41333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/4af0de29-0024-469b-89d2-fd5324c677d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=EORelvSbUeOy6JbF0lD8GClT1jQ%3D,0.227492,63087
965640611,MLam-2024-05-30_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,30,6,0,Agelaius tricolor,Courtship Song,30.9067,31.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/da6cdea8-47da-4dfa-8560-252ed11f2768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=dwUMAEmhqImmZ5keamhDdViAlPc%3D,0.239287,63087
965640612,MLam-2024-05-29_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,20,20,Agelaius tricolor,Courtship Song,51.0613,52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/52df0038-5009-44ff-9683-961f2e273184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=2Xrsa6hYvwfpI6ullj2%2Bn4R14zw%3D,0.207925,63087
965640613,MLam-2024-05-29_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,20,0,Agelaius tricolor,Courtship Song,51.216,52.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/bf291023-05a9-4d47-815c-1575bea43141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=P1Qk3sATAOpqSnhxdINN6JzuI%2Fk%3D,0.351228,63087
965640614,MLam-2024-05-29_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,19,0,Agelaius tricolor,Courtship Song,3.49867,4.43733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/5d9b6128-8215-41a8-aa4b-d4a0e96a0abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=7cFzl5P2EadecrZg217fXtJA0Ns%3D,0.220067,63087
965640615,MLam-2024-05-29_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,18,40,Agelaius tricolor,Courtship Song,56.4907,57.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/ba3691bf-e8bf-410c-9429-c5472b4203cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=ADqfod6TwxspVx7WXax99pKwcqo%3D,0.268602,63087
965640616,MLam-2024-05-29_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,18,0,Agelaius tricolor,Courtship Song,57.9733,58.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/318a126b-00ee-4fc6-8704-39f9b71f1a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=4brJo7DCNmskgnB48StrfBq4xIg%3D,0.270782,63087
965640617,MLam-2024-05-29_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,17,40,Agelaius tricolor,Courtship Song,13.12,14.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/ef63c2b5-b844-472c-baaf-6019dee489fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=t8TT9aJO72c39Qgg943zWqV5Ugg%3D,0.290386,63087
965640618,MLam-2024-05-29_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,18,20,Agelaius tricolor,Courtship Song,3.92,4.85867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/32f15a36-1d20-41ac-8865-047276e38666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=dUsPpc7hlLjPe4miD3mRqqhPmIM%3D,0.297774,63087
965640619,MLam-2024-05-29_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,16,40,Agelaius tricolor,Courtship Song,9.24267,10.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/rqdt9bplmqbw/6cf5a321-ea39-4a4b-861b-56732ad88c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=r05DdvP2YvjNEA%2FqAKfsl4uq3j8%3D,0.310756,63087
965640620,MLam-2024-05-29_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,17,20,Agelaius tricolor,Courtship Song,35.536,36.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/caaa16b3-b99f-4adc-8035-202c633f5f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=AWhpnZfuMDdGpIHN5%2F0%2F8BcM2FY%3D,0.327071,63087
965640621,MLam-2024-05-29_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,29,17,0,Agelaius tricolor,Courtship Song,42.608,43.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/rqdt9bplmqbw/05bdf2c7-d7cf-46c1-a069-aa731362f5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934858&Signature=rHv1Z7cSyuw9hbP9SvFLyePrlAc%3D,0.328673,63087
