id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126387551,MLam-2024-04-10_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,14,40,sp35,Common Song,2.416,3.056,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/424c05fb-2d18-4180-bb65-2bd33d68d430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Z9GKq3IPxwjgGKoAFgVEGYMt6L4%3D,0.258026,63087
1126387552,MLam-2024-04-11_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,0,sp35,Common Song,51.152,51.792,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/dd3e9064-2b0d-46b8-bafd-d86ca5786078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=wSnFGQwKjqqUY2OVI1D6MsAAm0Q%3D,0.262443,63087
1126387553,MLam-2024-04-11_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,40,sp35,Common Song,2.464,3.104,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/6c8a06e1-d9c0-4d7c-9613-38900a0d56fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=hhqh8ASr4o7i5JPJw5DCee6jqKE%3D,0.204228,63087
1126387554,MLam-2024-04-11_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,20,sp35,Common Song,9.184,9.824,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ca778944-5077-4a23-92fd-f2641720b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=79254Xi05oL2Rmm4fTD0gZp51bs%3D,0.297643,63087
1126387555,MLam-2024-04-10_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,14,20,sp35,Common Song,50.816,51.456,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/43806f1e-0c1b-4eff-a983-c6265fc25762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=ty%2FFg9wAq%2B9hBRO01Ax%2F35uaerA%3D,0.251569,63087
1126387556,MLam-2024-04-10_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,13,0,sp35,Common Song,58.8107,59.4507,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/c584b701-01a8-4f80-85f5-1dc8fd78a48f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=YR1GnSfycIoVA2k07d4KZ4pc25Y%3D,0.213358,63087
1126387557,MLam-2024-04-10_11-07.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,11,7,sp35,Common Song,6.45867,7.09867,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/b93548e7-af43-49ee-81f5-69fb747c26f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=E8FwYVNQDYC5FWu25ZgGCSjN%2FOY%3D,0.209848,63087
1126387558,MLam-2024-03-15_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,3,15,20,20,sp35,Common Song,28.7947,29.4347,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/rqdt9bplmqbw/37a7f047-2796-4dfb-926c-afa322eb7452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=zu6bfAdtWD9Vfk1TNYIGfL6e%2BlQ%3D,0.210826,63087
1126387565,MLam-2024-04-25_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,19,20,sp35,Common Song,6.88533,7.52533,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/3269d7f6-a6ce-4889-adf4-82a0e5a6642f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=TM5LHgKtnOE17QkguUiy3b9C1ZM%3D,0.266124,63087
1126387566,MLam-2024-04-26_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,26,17,40,sp35,Common Song,56.5653,57.2053,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rqdt9bplmqbw/d18b3f5f-b47a-4626-95f5-fffba1cef4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=MOAWkvpF3wx%2BcSfZDZ7OjvPPGLk%3D,0.298909,63087
1126387567,MLam-2024-04-25_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,17,20,sp35,Common Song,41.968,42.608,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/0fbe0127-c4da-46a4-99f3-300f3cacbc8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Pje5mHiyi3cFYCr0japtTuqAVNU%3D,0.21387,63087
1126387568,MLam-2024-04-26_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,26,8,20,sp35,Common Song,18.4853,19.1253,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/e0cbe01c-d6c7-475a-ba5b-859f45d70564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=skSJ5RMw75bCPm6GHizU7Sl%2FBHw%3D,0.260075,63087
1126387569,MLam-2024-04-26_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,26,15,20,sp35,Common Song,48.8907,49.5307,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/60e8e9f2-7948-4c2d-b6c7-29ddeddddf64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=n1rekQL%2Fxq1XSl1hZhKsSfzNLhg%3D,0.216342,63087
1126387570,MLam-2024-04-25_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,12,40,sp35,Common Song,9.424,10.064,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/1e8b3fdf-b75c-4791-a063-b583d6708a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=cTuPu1Of92KWJyd%2FTlDIArGskhQ%3D,0.217397,63087
1126387571,MLam-2024-04-25_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,8,20,sp35,Common Song,56.208,56.848,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/360c7ff0-7e1d-4479-a422-9f3c3d200fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=IzlOM%2FIIClfvFlQf3BiaHONTE4g%3D,0.241118,63087
1126387572,MLam-2024-04-26_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,26,12,20,sp35,Common Song,53.4987,54.1387,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/637e3267-ffe5-49b0-a7c8-e7ec41f900e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=523xaRJE0ncCROwA5THZZC1j1Y0%3D,0.307373,63087
1126387573,MLam-2024-04-25_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,16,0,sp35,Common Song,5.36,6,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/d476a0d5-3a16-41ce-8551-6723f6a660cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Ak5BtowJ5pX3jWg%2BwGQEEErdX2g%3D,0.222707,63087
1126387574,MLam-2024-04-25_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,15,20,sp35,Common Song,17.1093,17.7493,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/18238ce6-d427-439c-877f-cb25db4c7298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=d7uenhuIKCW7srmufWAvLElt4Zc%3D,0.203387,63087
1126387575,MLam-2024-04-24_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,19,0,sp35,Common Song,27.2533,27.8933,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/eb608add-89cd-4a67-9818-674407bc0b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=mpH10jtnB7fH7IhFS46D2eszX%2Fo%3D,0.230544,63087
1126387576,MLam-2024-04-25_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,11,0,sp35,Common Song,38.512,39.152,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/4ef1ced9-09d1-4971-b5f1-53727c889454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=WWx40p6wbZLtizS1npclad91pyY%3D,0.203335,63087
1126387577,MLam-2024-04-24_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,16,40,sp35,Common Song,21.7547,22.3947,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/d8fe64b1-fa10-443f-996e-e9551bb8b808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=2m0xgyT69G7DzboIHhyMyejzDas%3D,0.219115,63087
1126387578,MLam-2024-04-25_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,8,40,sp35,Common Song,29.872,30.512,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/825e86e6-3fa0-4d2b-9101-45465e44c4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=nXTslzX0FIHAo%2BBZt8jMMyl2WCY%3D,0.217434,63087
1126387579,MLam-2024-04-25_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,8,0,sp35,Common Song,35.296,35.936,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/45857f94-35f8-44eb-9be7-039409262ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=0HASL8i%2FSDslGzZkyIgp0kO3u5E%3D,0.201681,63087
1126387580,MLam-2024-04-25_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,13,0,sp35,Common Song,17.7867,18.4267,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/9d334fd8-6c74-40ad-b847-6c49b8b020d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=pwLOFfS01XmEXQ2IcDUUOI5LlwA%3D,0.227525,63087
1126387581,MLam-2024-04-25_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,10,40,sp35,Common Song,38.6187,39.2587,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/d01d2a0c-8e6d-44eb-b3ae-655947c9fa19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=qF9LMQ%2B%2Bnkym0OR%2BmUt8jGhasvA%3D,0.272943,63087
1126387582,MLam-2024-04-25_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,7,20,sp35,Common Song,50.608,51.248,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/70f2c083-81b5-433d-a623-0c3267beb387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=kOlbPzP2xFo7c%2FqrimroH9oW%2F8w%3D,0.22254,63087
1126387583,MLam-2024-04-25_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,6,40,sp35,Common Song,2.72,3.36,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/263691ac-24b8-4f4b-b300-b26c77c8d9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=lkYxGNClI7KRXIO%2BNbhbYVsnnzw%3D,0.244742,63087
1126387584,MLam-2024-04-24_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,10,40,sp35,Common Song,33.04,33.68,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/4e1ce88f-3173-464c-9297-ea8a5544d577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=lNF4kUpZ1weutJrNi%2FpRg7NqeN0%3D,0.258383,63087
1126387585,MLam-2024-04-24_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,9,20,sp35,Common Song,0.122667,0.762667,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/85942660-eccd-4752-a25b-ff772e03210a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=gSyec3Qc6qt4jJGMYOf6ZR%2B1xFs%3D,0.218794,63087
1126387586,MLam-2024-04-25_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,17,0,sp35,Common Song,20.3467,20.9867,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/f2a6d301-e780-4eb2-ada1-1e4fd160a438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=73KEvY%2FhMi2%2FD0ERpfu5Kln3oJc%3D,0.204706,63087
1126387587,MLam-2024-04-24_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,7,40,sp35,Common Song,8.56,9.2,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/4d803ce9-27a7-4cf2-a02a-03f057738ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=Wrs0GtGqhu6jtTApkDw3Qm56Ma8%3D,0.207993,63087
1126387588,MLam-2024-04-25_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,14,20,sp35,Common Song,43.3173,43.9573,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/40446674-f27d-4da4-b210-74639c48bcf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=o7zDII%2F2cukqFzIbJAe6JUlyHos%3D,0.276621,63087
1126387589,MLam-2024-04-25_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,6,0,sp35,Common Song,20.3467,20.9867,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/ae3915f8-7423-4f8d-8a94-fd96e0d8ae5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=aP%2FJndq1GqgZs9X020T3sPcK8Kk%3D,0.217881,63087
1126387590,MLam-2024-04-24_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,20,0,sp35,Common Song,1.776,2.416,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/0d11690f-6c0e-47f9-8fae-96397aa0fc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=O%2BD2vNv%2Fzbs2HeqsjRSgMuR%2F%2FFo%3D,0.258349,63087
1126387591,MLam-2024-04-24_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,14,40,sp35,Common Song,59.2587,59.8987,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/5e6d1bc3-c268-4dd5-aa41-41284262f15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=WaPykqwXmqs2WhvijecUsxDwxrw%3D,0.212581,63087
1126387592,MLam-2024-04-24_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,10,0,sp35,Common Song,20.8533,21.4933,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/272137bc-a575-468f-9e83-e69c44de231b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=ECwcdGqwfWVk6B5LkTz5Gd%2BGBGw%3D,0.213061,63087
1126387593,MLam-2024-04-24_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,7,20,sp35,Common Song,24.272,24.912,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/a1569c10-0daf-4ede-a2f9-877445ce2e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=UIRInGdWOLbfkJpE8zdbVWkktkA%3D,0.239061,63087
1126387594,MLam-2024-04-24_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,18,0,sp35,Common Song,4.08533,4.72533,3656,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/1886f77a-72c8-40ec-b418-0d4af9c95e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536522&Signature=j8VMTZykzMg5q81u4liTMLBdnmA%3D,0.221852,63087
