id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965636664,MLam-2024-04-13_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,13,10,40,Agelaius tricolor,Common Song,1.41333,3.62667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/rqdt9bplmqbw/9a5ca369-3a0b-449e-b4c0-40aad9097136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=Ycl9YkeMDCyVfHYL4KJwd5tRiKQ%3D,0.221953,63087
965636665,MLam-2024-04-12_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,14,40,Agelaius tricolor,Common Song,13.0027,15.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/ca053a79-6a28-4b6d-baf9-32fe99f2122a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=rtuRNaSDTjePGaJrRC0APnF7%2FWU%3D,0.270541,63087
965636666,MLam-2024-04-12_01-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,1,0,Agelaius tricolor,Common Song,48.3573,50.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/1d4af82f-2c27-4d82-986c-b00e3be445fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=Un41MN7H95uK54%2BUg6WcE5q7ctE%3D,0.203332,63087
965636667,MLam-2024-04-13_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,13,6,40,Agelaius tricolor,Common Song,44.912,47.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/rqdt9bplmqbw/f2062cb9-49d8-4b84-98c6-1a3bd03b927a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=cLoUwk0HOSTMkPpIrEFd9gscams%3D,0.295881,63087
965636668,MLam-2024-04-12_00-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,0,0,Agelaius tricolor,Common Song,7.48267,9.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/bd603b37-6862-4c8b-bb8f-6e6f2965034b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=hLAMtdNYS5sE3lYI95103Ldrn0s%3D,0.209192,63087
965636669,MLam-2024-04-12_03-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,3,40,Agelaius tricolor,Common Song,40.8853,43.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/4fcd5a83-ef90-482c-bde3-e7b21ec9408b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=AZ%2BnQ8nVSyP32prLyZWADsJqs9k%3D,0.216916,63087
965636670,MLam-2024-04-13_01-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,13,1,40,Agelaius tricolor,Common Song,36.7307,38.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/rqdt9bplmqbw/cb63c849-d05f-4c7a-8bc2-475001c67fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=aIXQ7XnHXzL8fmGZQsve%2FsnFvMw%3D,0.249227,63087
965636671,MLam-2024-04-12_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,7,0,Agelaius tricolor,Common Song,52.5973,54.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/91bd0fea-78cd-4615-a2c5-7c0a160d9f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=vYb8HTUgZYC2ggYjYA6LwMS99qo%3D,0.336093,63087
965636672,MLam-2024-04-12_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,17,20,Agelaius tricolor,Common Song,41.856,44.0693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/rqdt9bplmqbw/f2d2d4ef-1eff-432d-ac2e-702dbf0e4be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=vIrhHCZ5hLKRYRkGvNds3yIbbYc%3D,0.259041,63087
965636673,MLam-2024-04-11_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,20,Agelaius tricolor,Common Song,45.424,47.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/c2f5e5bb-2247-45fa-bbd2-6db9dba455c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=7wY2PaZHJf3YdetIPwv%2FQhRFY9Q%3D,0.244743,63087
965636674,MLam-2024-04-12_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,16,40,Agelaius tricolor,Common Song,26.3307,28.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/df156a47-64f3-40e8-bdf1-838bde74fe98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=xaVhUXsXQuXe18WWLzqnnXhZAkI%3D,0.258245,63087
965636675,MLam-2024-04-12_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,14,20,Agelaius tricolor,Common Song,46.5867,48.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/eec8c6d3-8b65-486e-b689-9f61b8996e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=bE%2BNfins2nN%2BbeWRrvs5DLkmDlY%3D,0.339868,63087
965636676,MLam-2024-04-11_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,0,Agelaius tricolor,Common Song,38.7627,40.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/4c52aa28-4a96-425b-984a-98ed9f593aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=R9FFvde6pdnxP3G%2FUCHiUABq7GY%3D,0.329336,63087
965636677,MLam-2024-04-12_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,14,0,Agelaius tricolor,Common Song,5.776,7.98933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/33aee217-9ba9-4e42-9dfd-27b1b6279e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=dNxpQc%2BbybV9W7MeaIiYmwJPK%2FQ%3D,0.208031,63087
965636678,MLam-2024-04-12_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,10,0,Agelaius tricolor,Common Song,29.5733,31.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/cc344f20-56ed-44f5-9708-0d490fcd5d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=gmt3qZ5xXu%2BIZ%2BO%2F4Vs0pkAHnDQ%3D,0.402066,63087
965636679,MLam-2024-04-11_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,14,20,Agelaius tricolor,Common Song,44.9067,47.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/edfc9c53-8a10-4971-ac4c-fb550bff3ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=20xPS7y1W2bR5i2aMAII%2FnqpuNE%3D,0.209263,63087
965636680,MLam-2024-04-11_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,40,Agelaius tricolor,Common Song,41.0293,43.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/df1c13fe-545b-422d-8e3a-0e2178bb4af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=6ghBJnvUZ8rysssyO%2BCxNwWkSVQ%3D,0.3085,63087
965636681,MLam-2024-04-12_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,0,Agelaius tricolor,Common Song,48.4427,50.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/d645b8f4-4991-4ef3-99f6-e3a1059c2e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=xmc%2Bbkj2EjRv2q1nWDWsAE03H3I%3D,0.304321,63087
965636682,MLam-2024-04-11_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,0,Agelaius tricolor,Common Song,21.2747,23.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3a215caf-3bcf-482b-b472-63dcc9497dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=TTIHKbbU0wU1Dl7JLT3BUTl6SS0%3D,0.283025,63087
965636683,MLam-2024-04-12_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,20,Agelaius tricolor,Common Song,9.744,11.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/c2e784c2-7103-435f-a1b6-d6decb9692ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=jnyw3niXplirwZlrRRRCPKH6TE8%3D,0.225126,63087
965636684,MLam-2024-04-12_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,0,Agelaius tricolor,Common Song,2.08,4.29333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b55295d0-946b-44fa-a345-3e07467a468f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=bih%2FRxwOFJNcpdt6YqOF4dpV8%2Bw%3D,0.201296,63087
965636685,MLam-2024-04-11_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,40,Agelaius tricolor,Common Song,11.4187,13.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/12a96e67-0d92-4310-b473-6f593ef070eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=oalf6YIJ0BeL73fOBHrz2FR3Y9E%3D,0.27257,63087
965636686,MLam-2024-04-12_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,5,20,Agelaius tricolor,Common Song,2.45867,4.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/fae1a5d3-50c6-4c43-93ac-4a9b7082e33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=UYSX69ireuzdBSeQdRsDTw2UTP4%3D,0.265025,63087
965636687,MLam-2024-04-12_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,40,Agelaius tricolor,Common Song,43.8187,46.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/2cd7bcca-f000-4fb4-8cec-d2210bc78e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=CsxfIoF%2BsN%2BNJQMK4xknfKpARGQ%3D,0.253901,63087
965636688,MLam-2024-04-11_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,7,20,Agelaius tricolor,Common Song,0.821333,3.03467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3e5bdce8-62a2-4581-b644-018c67cd35bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=8%2F0tluJZs69V9kdvupSzU%2FQcP5U%3D,0.231181,63087
965636689,MLam-2024-04-11_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,40,Agelaius tricolor,Common Song,57.4827,59.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/acbc87a1-9ad7-4c39-9011-8940015f1d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=TlsdmoBeU8wdZHjrFfiGtGTTCH8%3D,0.286505,63087
965636690,MLam-2024-04-11_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,0,Agelaius tricolor,Common Song,45.2693,47.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/d2f76859-8189-4748-977a-7b37f13cfffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=GPwAbx86tq2PA20xtKuyHW5JBq4%3D,0.318533,63087
965636691,MLam-2024-04-11_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,20,0,Agelaius tricolor,Common Song,19.6747,21.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/0bd67bdc-ef65-468c-8d80-729e18da8781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=WcxjMbgSw6Rv4L4tTAmpD8Yr3EA%3D,0.302948,63087
965636692,MLam-2024-04-12_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,8,20,Agelaius tricolor,Common Song,44.6187,46.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b7f2b278-1483-449f-8753-07342479ae50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=1x9HKKOpDIVyF5NIho%2BzPHF5NQs%3D,0.209772,63087
965636693,MLam-2024-04-11_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,40,Agelaius tricolor,Common Song,0.032,2.24533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/492194ec-41a3-4273-9249-976158a87968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=EjZahCLGWpIGJoAf%2BA%2FbFnyDcQg%3D,0.268641,63087
965636694,MLam-2024-04-12_01-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,1,20,Agelaius tricolor,Common Song,48.2613,50.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/7569a252-fe5a-429e-8d5e-687d0b9a6861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=dHbtCjcD%2FefJtrZ8ky%2Fxbdm6xro%3D,0.227038,63087
965636695,MLam-2024-04-11_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,18,40,Agelaius tricolor,Common Song,21.6053,23.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/a99afccd-2884-4812-8b05-5a0358f64188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=U1lJmA%2BCBKR5PrM535jVEY2KWDc%3D,0.281082,63087
965636696,MLam-2024-04-11_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,20,Agelaius tricolor,Common Song,44.4267,46.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/cc53e9ea-d71c-4413-9a2a-e2b420ce37a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=SN3L9rqHPxDpkWv9Xw%2BaURlf%2F1o%3D,0.331253,63087
965636697,MLam-2024-04-11_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,20,Agelaius tricolor,Common Song,51.1253,53.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/79425b7a-967e-489a-abcc-5fe1e267d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=vMZDO3Hs3S6LJj6EG%2BlIW%2FmgEFo%3D,0.281181,63087
965636698,MLam-2024-04-11_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,40,Agelaius tricolor,Common Song,12.0107,14.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/1b039bf3-09f1-44a1-8ca0-e0abd7b3df50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=kXdU7rk1dD9%2BOgwav8rKNrO5MT4%3D,0.31866,63087
965636699,MLam-2024-04-11_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,0,Agelaius tricolor,Common Song,38.752,40.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/79083c49-d3df-4106-878f-60b4abf009fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=ecaHqelkKTECgr4LwCdeb%2FHfHuA%3D,0.237611,63087
965636700,MLam-2024-04-11_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,0,Agelaius tricolor,Common Song,8.93867,11.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b2605f23-098f-48c4-91b5-3fde7d1cc9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=5N5Imk%2BnZLeZ8VcBFeIKjmunyis%3D,0.253728,63087
965636701,MLam-2024-04-11_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,14,0,Agelaius tricolor,Common Song,21.136,23.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/af5774f0-20b1-4a73-92a8-d0adaf95edf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=uzdfPbGWzIbd9WRredB%2B1zrClLI%3D,0.291799,63087
965636702,MLam-2024-04-11_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,20,Agelaius tricolor,Common Song,47.6587,49.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/42c16f93-6cb1-428b-ba75-c9b2ccaea422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=X4iNJ2UxidM2h25CC1ENfxjBm6g%3D,0.275995,63087
965636703,MLam-2024-04-11_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,13,0,Agelaius tricolor,Common Song,31.328,33.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/05206329-cd2b-4e27-8eef-d08353718e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=DxPhxzatL4ZyFJS3aDTEaJRKRag%3D,0.210661,63087
965636704,MLam-2024-04-11_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,20,Agelaius tricolor,Common Song,34.2347,36.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/478cb63b-9f26-4ec2-91b4-e72ba86d8b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=HK8OHvdTqmj8dbTk3ORBfGbqccY%3D,0.265257,63087
965636705,MLam-2024-04-10_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,20,Agelaius tricolor,Common Song,47.7973,50.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ab6c10f8-62e8-4e5c-8c0c-4fa30ac1a56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=WrcJcUH3DXAiOzj0Yr41VmAIPhI%3D,0.327232,63087
965636706,MLam-2024-04-10_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,0,Agelaius tricolor,Common Song,52.256,54.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b14c3d6f-8e49-4377-a225-b46ef62074df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=DIdyOhhqNGBKgRcRdL2u53%2FD%2BLM%3D,0.209618,63087
965636707,MLam-2024-04-11_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,40,Agelaius tricolor,Common Song,5.89333,8.10667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/90b933fb-45de-4d59-9e43-efd11d7796af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874780&Signature=h%2F0kaxXnSgy3FrgxMTDqk5u94BI%3D,0.235384,63087
