id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965642808,MLam-2024-04-12_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,17,20,Agelaius tricolor,Alternative Song 2,56.896,57.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/rqdt9bplmqbw/f2d2d4ef-1eff-432d-ac2e-702dbf0e4be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=zOKp4H3Qr1HMty7smf5dkUIU1fM%3D,0.294005,63087
965642809,MLam-2024-04-11_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,20,Agelaius tricolor,Alternative Song 2,50.4053,50.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/c2f5e5bb-2247-45fa-bbd2-6db9dba455c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=%2BxNcIuXSUjWgNNt173OfRflIzOU%3D,0.343,63087
965642810,MLam-2024-04-12_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,16,40,Agelaius tricolor,Alternative Song 2,23.0293,23.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/df156a47-64f3-40e8-bdf1-838bde74fe98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=UA9DMRAVULvMsOpQRKC7jPwtu1Y%3D,0.243012,63087
965642811,MLam-2024-04-12_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,14,20,Agelaius tricolor,Alternative Song 2,22.384,22.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/eec8c6d3-8b65-486e-b689-9f61b8996e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=rKMEYb6TQzTOy4XeL6HOldzDFJM%3D,0.265753,63087
965642812,MLam-2024-04-11_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,0,Agelaius tricolor,Alternative Song 2,58.8267,59.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/4c52aa28-4a96-425b-984a-98ed9f593aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=PtdtoZe11v8v93B%2F8Cgc6wZUHsI%3D,0.355158,63087
965642813,MLam-2024-04-12_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,10,0,Agelaius tricolor,Alternative Song 2,16.1707,16.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/cc344f20-56ed-44f5-9708-0d490fcd5d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=TedskP0vmdAJXODifSVbAh0L2CQ%3D,0.339969,63087
965642814,MLam-2024-04-12_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,13,0,Agelaius tricolor,Alternative Song 2,13.216,13.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/f1bde66a-6818-4093-9622-85d2b6e01be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=ZEC4p3v2YJGJ2BNA%2BkThZncqNdY%3D,0.3857,63087
965642815,MLam-2024-04-11_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,40,Agelaius tricolor,Alternative Song 2,44.0693,44.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/df1c13fe-545b-422d-8e3a-0e2178bb4af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=xxQ%2Fzqoff9xJTfduaFTwFZIx7FQ%3D,0.265943,63087
965642816,MLam-2024-04-12_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,0,Agelaius tricolor,Alternative Song 2,45.456,45.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/d645b8f4-4991-4ef3-99f6-e3a1059c2e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=yj4K8NVeYhP3j9%2Bj2jB6IKSzkks%3D,0.322526,63087
965642817,MLam-2024-04-11_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,0,Agelaius tricolor,Alternative Song 2,11.9253,12.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3a215caf-3bcf-482b-b472-63dcc9497dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=ZLwSfwpZ2z3aLckyUvZsVV4GWBw%3D,0.259727,63087
965642818,MLam-2024-04-12_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,20,Agelaius tricolor,Alternative Song 2,1.68533,2.09067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/c2e784c2-7103-435f-a1b6-d6decb9692ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=sHSTwyQoR0t5n6LSJNoW14ARR8g%3D,0.231944,63087
965642819,MLam-2024-04-12_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,0,Agelaius tricolor,Alternative Song 2,9.696,10.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b55295d0-946b-44fa-a345-3e07467a468f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=98vUxmEhjyzwhEZ6gMvKYmZ6FMA%3D,0.216143,63087
965642820,MLam-2024-04-11_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,40,Agelaius tricolor,Alternative Song 2,32.0107,32.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/12a96e67-0d92-4310-b473-6f593ef070eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=p2zO78UeCR%2BQq%2Fq6S3QkzXIMknw%3D,0.333212,63087
965642821,MLam-2024-04-12_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,40,Agelaius tricolor,Alternative Song 2,25.7013,26.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/2cd7bcca-f000-4fb4-8cec-d2210bc78e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=6J5AxbY10N3lyXktCkznGcOCvPc%3D,0.212466,63087
965642822,MLam-2024-04-11_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,7,20,Agelaius tricolor,Alternative Song 2,45.2907,45.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3e5bdce8-62a2-4581-b644-018c67cd35bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=fcp436nkiuCpenhA2eOwf43mgeE%3D,0.229774,63087
965642823,MLam-2024-04-11_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,40,Agelaius tricolor,Alternative Song 2,36.672,37.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/acbc87a1-9ad7-4c39-9011-8940015f1d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=%2BJ%2B1iSKV4RGyfdNl7qACeTFePDA%3D,0.280936,63087
965642824,MLam-2024-04-11_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,0,Agelaius tricolor,Alternative Song 2,28.848,29.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/d2f76859-8189-4748-977a-7b37f13cfffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=lRjJLECtzj9Xs67GvEo1YE4tln4%3D,0.297337,63087
965642825,MLam-2024-04-11_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,20,0,Agelaius tricolor,Alternative Song 2,30.2507,30.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/0bd67bdc-ef65-468c-8d80-729e18da8781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=pNQad5RQIDIJ9Gm2uGKuyZCQ78Y%3D,0.267358,63087
965642826,MLam-2024-04-12_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,8,20,Agelaius tricolor,Alternative Song 2,34.4053,34.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b7f2b278-1483-449f-8753-07342479ae50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=e%2BouaY6EUDE82%2B0zlXl9pI8Ig1k%3D,0.228021,63087
965642827,MLam-2024-04-11_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,40,Agelaius tricolor,Alternative Song 2,1.18933,1.59467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/492194ec-41a3-4273-9249-976158a87968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=SpR02JBH%2FQ8YuDDTPPzRChxFQGM%3D,0.25965,63087
965642828,MLam-2024-04-11_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,20,Agelaius tricolor,Alternative Song 2,38.4267,38.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/cc53e9ea-d71c-4413-9a2a-e2b420ce37a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=n3SURTytuncUpcrX8%2Fn%2BecPH0Ok%3D,0.220258,63087
965642829,MLam-2024-04-11_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,20,Agelaius tricolor,Alternative Song 2,0.805333,1.21067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/79425b7a-967e-489a-abcc-5fe1e267d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=i%2F%2FfIhSsBra8QxBTXGREKSSdeTk%3D,0.237428,63087
965642830,MLam-2024-04-11_17-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,0,Agelaius tricolor,Alternative Song 2,40.96,41.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/8a394972-755a-480c-92b5-871a56f332f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=zeKF2H91fiG%2FatidpTzPbxZs3nQ%3D,0.220958,63087
965642831,MLam-2024-04-11_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,0,Agelaius tricolor,Alternative Song 2,13.904,14.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/79083c49-d3df-4106-878f-60b4abf009fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=F8p%2BI%2F2it9FpRw7C7O3ipdUckbw%3D,0.223861,63087
965642832,MLam-2024-04-11_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,0,Agelaius tricolor,Alternative Song 2,46.6027,47.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b2605f23-098f-48c4-91b5-3fde7d1cc9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=dkvOHmGlM%2FilfBZFzkxJcEK09Iw%3D,0.200736,63087
965642833,MLam-2024-04-11_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,14,0,Agelaius tricolor,Alternative Song 2,4.336,4.74133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/af5774f0-20b1-4a73-92a8-d0adaf95edf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=M7NTvJ395749BMa9zkFtB5qeXl0%3D,0.216311,63087
965642834,MLam-2024-04-11_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,20,Agelaius tricolor,Alternative Song 2,4.832,5.23733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/42c16f93-6cb1-428b-ba75-c9b2ccaea422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=%2BC5MPJvFapIpeDOPy5hjwA6OW1A%3D,0.365473,63087
965642835,MLam-2024-04-11_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,13,0,Agelaius tricolor,Alternative Song 2,4.66133,5.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/05206329-cd2b-4e27-8eef-d08353718e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=Q6UIk0bkoT89UBiehI1%2B3LbtgUI%3D,0.24778,63087
965642836,MLam-2024-04-11_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,20,Agelaius tricolor,Alternative Song 2,20.1547,20.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/478cb63b-9f26-4ec2-91b4-e72ba86d8b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=f8%2BpSvddchDZSfN6J4r0A6zt%2B2U%3D,0.233044,63087
965642837,MLam-2024-04-10_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,20,Agelaius tricolor,Alternative Song 2,37.5627,37.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ab6c10f8-62e8-4e5c-8c0c-4fa30ac1a56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=xd%2F3jpQDoifhzHtG%2Bby9U7x6cH8%3D,0.323934,63087
965642838,MLam-2024-04-10_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,0,Agelaius tricolor,Alternative Song 2,19.5627,19.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b14c3d6f-8e49-4377-a225-b46ef62074df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=1GN0LozzuRHOKe4%2FfXxnV2UZWQk%3D,0.316247,63087
965642839,MLam-2024-04-11_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,40,Agelaius tricolor,Alternative Song 2,4.08,4.48533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/90b933fb-45de-4d59-9e43-efd11d7796af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=ooVauKRzz4GcriMHYoGRzMFvnzI%3D,0.273084,63087
965642840,MLam-2024-04-11_11-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,20,Agelaius tricolor,Alternative Song 2,24.4427,24.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/eb2fadc9-adfd-4bd2-9336-102caa590f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=J3NJ66bwe4SygM81CGc0pn4Mwuo%3D,0.21369,63087
965642841,MLam-2024-04-11_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,20,Agelaius tricolor,Alternative Song 2,4.93867,5.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/e5efffd9-d176-4df1-b64c-5d02347ff26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=IhuUOREW%2Fqk7EEToMXOimnPsyiE%3D,0.255554,63087
965642842,MLam-2024-04-10_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,16,20,Agelaius tricolor,Alternative Song 2,25.84,26.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/118daa36-8d36-4ce6-948e-9444e9424354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=d%2BRIstM%2BCBc%2F%2FBz7Y%2F21kYADy6o%3D,0.264075,63087
965642843,MLam-2024-04-10_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,14,40,Agelaius tricolor,Alternative Song 2,2.61333,3.01867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/rqdt9bplmqbw/424c05fb-2d18-4180-bb65-2bd33d68d430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=Q3DfhkTE6O2Y%2Bbah0wz2VAru5hU%3D,0.266246,63087
965642844,MLam-2024-04-11_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,7,0,Agelaius tricolor,Alternative Song 2,20,20.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/9d119453-c53d-4109-8494-2ca1cb1f7d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=wUKUybWu8rigDehE3tFBJ%2BYrBvE%3D,0.288907,63087
965642845,MLam-2024-04-11_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,10,40,Agelaius tricolor,Alternative Song 2,8.19733,8.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/443fd212-fe7b-4b87-982d-6c7510356085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=vbF0x1qyUtZZUtmNjpyT1s4f1IQ%3D,0.219114,63087
965642846,MLam-2024-04-11_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,9,40,Agelaius tricolor,Alternative Song 2,5.60533,6.01067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/aee3f58a-9761-47c1-9ba3-a80295a7688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=Id3I9ILytIloUuC%2FParTi9COtD4%3D,0.236797,63087
965642847,MLam-2024-04-11_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,0,Agelaius tricolor,Alternative Song 2,7.872,8.27733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/217a5e59-d02a-4d7d-8475-42325ae5d2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=PZ0t%2BuybYxmG2a5nKgtVdo%2F0AUI%3D,0.248787,63087
965642848,MLam-2024-04-11_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,40,Agelaius tricolor,Alternative Song 2,20.5813,20.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/75cb48db-be0f-4112-8af0-1ea95ea23a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=2dTeQt98GJ8q6oOehAxxLdD7hJo%3D,0.201299,63087
965642849,MLam-2024-04-11_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,0,Agelaius tricolor,Alternative Song 2,18.3147,18.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/dd3e9064-2b0d-46b8-bafd-d86ca5786078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=V%2BJy6eLi3Shel7II3GZzgpjBnZk%3D,0.329849,63087
965642850,MLam-2024-04-11_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,8,40,Agelaius tricolor,Alternative Song 2,53.44,53.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/6c8a06e1-d9c0-4d7c-9613-38900a0d56fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=VcdrnuVCpWunw2VjnxzwSjn09C8%3D,0.219026,63087
965642851,MLam-2024-04-11_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,20,Agelaius tricolor,Alternative Song 2,6.05333,6.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ca778944-5077-4a23-92fd-f2641720b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138506&Signature=nhNr02v%2BV4H4RAKMC2rFZTIqbDQ%3D,0.269453,63087
