id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965646776,MLam-2024-05-20_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,16,40,sp11,Simple Call,17.12,17.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/5754939a-b11b-4c48-9824-d3c8789e61c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=oyOCr%2BYYKPpMXOV2RI6iVruBAzY%3D,0.219355,63087
965646777,MLam-2024-05-19_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,19,40,sp11,Simple Call,11.8827,12.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/29d49d77-0fd3-4a09-979e-91cfe14e9696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=K%2FJfrK6%2F6XnVFE%2Bz%2FPddAe099X4%3D,0.229428,63087
965646778,MLam-2024-05-19_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,10,20,sp11,Simple Call,13.7067,14.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/873b5e80-b62f-432d-845b-745a40befe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=ovEt1NO4nAJi6kOJemxUdWkzuzg%3D,0.223732,63087
965646779,MLam-2024-05-20_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,14,0,sp11,Simple Call,15.808,16.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/8b059b4d-7abc-4d45-a447-62404b642ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=eySml1GEAmskbMFrk0ROzq9faAU%3D,0.233744,63087
965646780,MLam-2024-05-20_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,14,20,sp11,Simple Call,43.328,44.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/4a67a48e-d52b-4a97-ae8b-a4454e578636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=9BK9KqpV3JDNArkqivD%2BaOKxdB8%3D,0.221492,63087
965646781,MLam-2024-05-19_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,6,40,sp11,Simple Call,8.33067,9.07733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/677cc980-2333-4be1-a405-6c268a05775e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=5W%2ByHh4Y1T33XsAW0ZPHKtufddc%3D,0.230139,63087
965646782,MLam-2024-05-20_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,20,6,0,sp11,Simple Call,23.6853,24.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/29f052b6-894b-4b66-bf28-03ec06a9e992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=UVzyZWEM9tx3sS6u1BhwmoDs9h4%3D,0.223251,63087
965646783,MLam-2024-05-19_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,18,20,sp11,Simple Call,52.3627,53.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/rqdt9bplmqbw/958c2da3-5ec2-4751-891f-ca5253db9b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=NeqQusVRZLeBfC1RaSArpFtNAD8%3D,0.207649,63087
965646784,MLam-2024-05-18_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,13,0,sp11,Simple Call,22.5173,23.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/d735d61b-2f5c-4a73-b3fb-cb8ce37425a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=TJZrmk4HSvlYyUWtYmwVXN1ewSM%3D,0.205331,63087
965646785,MLam-2024-05-19_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,8,0,sp11,Simple Call,51.536,52.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/bbc95d69-1444-4f78-9639-cafe098a73af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=UTMB%2FvkWPOHk9%2BBU02zuhR2W7Sg%3D,0.202686,63087
965646786,MLam-2024-05-19_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,13,0,sp11,Simple Call,27.9893,28.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/a4119f32-9324-4b0e-923b-5ff2ba27323a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=vMVCvRpt6Q2d%2F8C8WpVB9YrZjiM%3D,0.22116,63087
965646787,MLam-2024-05-19_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,11,40,sp11,Simple Call,41.216,41.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/cde1e962-bb62-4183-983d-5f5bf95bb1eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=w2VbmIvhBibuTDSiPxCvAWhWDtE%3D,0.227807,63087
965646788,MLam-2024-05-18_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,17,20,sp11,Simple Call,12.704,13.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/6c705aea-d958-4baf-99c5-f448d199320f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=PQJUcXCST1nWGKHKojlBtqzwqaE%3D,0.203351,63087
965646789,MLam-2024-05-18_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,15,20,sp11,Simple Call,17.2373,17.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/085d7240-1060-40c4-8251-b08ba9c04eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=oDfDA8mTXzZE9TchwRDtJ%2Bdhk%2B8%3D,0.213292,63087
965646790,MLam-2024-05-18_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,9,0,sp11,Simple Call,25.3493,26.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/febbf241-a5c2-4664-8e01-e77dd626e573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=1FQRQgPMj0X8696bfEenDqOXCj0%3D,0.210242,63087
965646791,MLam-2024-05-18_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,7,0,sp11,Simple Call,59.232,59.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/405bfc98-d187-41e1-98d6-ac50c252adce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=Cvjv6zpUxBwxawqVYsl13jTnOjQ%3D,0.221161,63087
965646792,MLam-2024-05-19_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,19,9,0,sp11,Simple Call,52.1387,52.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/2284423f-2fdb-4f43-bebd-f33c235e5af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=jm4rlQ6689rLemJdUgaWfr4dEUQ%3D,0.242442,63087
965646793,MLam-2024-05-17_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,17,20,0,sp11,Simple Call,43.8613,44.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/20ad57bb-d10f-4e30-8313-8f5c8936cf31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=dx1ikCKbtl4ZKKVwC%2BVAm2kOjho%3D,0.214695,63087
965646794,MLam-2024-05-18_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,6,20,sp11,Simple Call,16.4853,17.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/bcc782bb-f66d-4f59-8a61-784cdfae4602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=KkN4R3OoZtTLKiHxJbfY7%2BjRmhQ%3D,0.205738,63087
965646795,MLam-2024-05-18_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,18,0,sp11,Simple Call,32.464,33.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rqdt9bplmqbw/13e7888f-2dd0-4f57-92dd-467cbe9e09c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=ykJnDzHoveHg6z0doW9IxhQuTGs%3D,0.212812,63087
965646796,MLam-2024-05-17_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,17,10,20,sp11,Simple Call,37.4133,38.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/rqdt9bplmqbw/79583710-88c2-4de7-8008-8fcfd024e141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=w2KF9Wpwgb9yKGM8E9UHEiG0WJE%3D,0.208788,63087
965646797,MLam-2024-05-17_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,17,6,20,sp11,Simple Call,41.8773,42.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/rqdt9bplmqbw/74fc71b5-fe35-4de3-9496-e3ceb8629a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=H%2BQ0edfABRI7YFN7cRJuZsdrJ54%3D,0.202568,63087
965646798,MLam-2024-05-18_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,18,11,0,sp11,Simple Call,0.389333,1.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rqdt9bplmqbw/b1241a9b-1c23-49c4-b9e2-085d822e8a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=T%2BmwCoDihvRjCHMQimeLbbqfVeA%3D,0.202027,63087
965647502,MLam-2024-06-02_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,20,0,sp11,Simple Call,21.984,22.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/fbb516f5-61a1-4a82-9321-55f4325a3a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=geSX0ISc89FvOdPRKp1dr64QH3o%3D,0.204498,63087
965647503,MLam-2024-06-04_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,4,7,40,sp11,Simple Call,41.7973,42.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/e5ed5d09-0814-48b8-910c-21bb334bdf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=VkfVM%2BppoNCsVyQaF7C9Kxdt7r4%3D,0.20017,63087
965647504,MLam-2024-06-02_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,20,20,sp11,Simple Call,4.70933,5.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/210b61f5-e01f-4fd1-a37c-df363fc459da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=H8zIcNuZz4b6Dr0FwRLx8bblc9M%3D,0.234848,63087
965647505,MLam-2024-06-02_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,18,0,sp11,Simple Call,3.26933,4.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/b76e4fdf-9374-4514-ba75-de8e2254ea8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=JUMbT2%2FTmBcpY0QbOCF8f4q1jG4%3D,0.211921,63087
965647506,MLam-2024-06-02_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,13,0,sp11,Simple Call,48.8213,49.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/d43cb6a3-dfc7-48f2-a476-b29812d030b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=FVb1Q224L4OUrWCHF%2BQPZZvYbIw%3D,0.228623,63087
965647507,MLam-2024-06-02_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,9,20,sp11,Simple Call,23.7493,24.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/70094e58-6f58-49c2-ab0e-ebc56f6fa81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=Pv83o0uK4o5zMNtAdHxu2rdAt0k%3D,0.206501,63087
965647508,MLam-2024-06-03_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,3,17,20,sp11,Simple Call,28.368,29.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/rqdt9bplmqbw/be86e8eb-41b0-4236-bd96-61f856e882ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=i57feSRRU3qzpoNIG52yjdKGdwA%3D,0.207604,63087
965647509,MLam-2024-06-02_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,9,40,sp11,Simple Call,2.97067,3.71733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/d257f0e2-edb1-46fc-b252-d944e65a335b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=Rg4iW10GbfqiO6p8H1q4eDRnznA%3D,0.236358,63087
965647510,MLam-2024-06-02_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,8,40,sp11,Simple Call,20.112,20.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/beaa0723-d243-4f21-a123-d0645a1aba86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=P90y3CD4gmfmb7bf%2B9EPUIkLSXE%3D,0.226709,63087
965647511,MLam-2024-06-02_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,5,20,sp11,Simple Call,33.232,33.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/8796bd41-5a9c-4526-9559-28fe9b0860c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=40NyQVukN44gyAnz14dNxPWq%2FzU%3D,0.220783,63087
965647512,MLam-2024-06-03_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,3,7,0,sp11,Simple Call,12.5813,13.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/1b3ddf1c-f819-4797-8f51-f63a65894085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=AwP8UszUJQyrAJeVrn3lrpNsBrE%3D,0.26274,63087
965647513,MLam-2024-06-02_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,8,0,sp11,Simple Call,15.472,16.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/5d61910d-83f8-4228-9e37-a58402da26f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=M2gfNWA2YeWmiz9n4L16LBmjPaA%3D,0.21215,63087
965647514,MLam-2024-06-03_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,3,6,20,sp11,Simple Call,18.6613,19.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/rqdt9bplmqbw/957d1356-97fa-455d-b01a-4115a245e9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=idZRVR9vgyIkSkL1YN3xeHuHHRQ%3D,0.21336,63087
965647515,MLam-2024-06-01_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,10,40,sp11,Simple Call,58.7413,59.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/39b7d758-803d-46f4-8c34-6e230844570d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=mKpXax0WxKFsoiYqZR%2Bmj8wRkzo%3D,0.238033,63087
965647516,MLam-2024-06-01_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,8,20,sp11,Simple Call,53.84,54.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/33f21cc1-6661-4598-8224-b0cc3259b100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=PMmfsBLxDagmGWMwTjjwehVLPkY%3D,0.221347,63087
965647517,MLam-2024-06-01_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,7,40,sp11,Simple Call,19.008,19.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/31eb75d3-f74f-436d-9669-21906418dd94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=nJ%2BfV4xi3QsXwvfhE12r9jEj5S0%3D,0.255828,63087
965647518,MLam-2024-06-01_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,16,40,sp11,Simple Call,17.4187,18.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/0027ecd6-314c-457e-a904-85a94adc4bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=jGZB9MtBXbdlSvYpEjNGGV0YQuQ%3D,0.209742,63087
965647519,MLam-2024-06-02_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,2,12,0,sp11,Simple Call,45.472,46.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/c3b484f9-0f18-465e-8956-b901c258b755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=Yx443WLssG20CwI2HPzxx7xcrKs%3D,0.209472,63087
965647520,MLam-2024-06-01_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,7,20,sp11,Simple Call,19.936,20.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/150cc034-122a-4f2d-a817-eef12c765709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=Zy%2B9YWFI%2Bvkzos%2B0WHM%2FbFMy3Nw%3D,0.230104,63087
965647521,MLam-2024-05-31_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,20,0,sp11,Simple Call,33.0827,33.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/cd06165b-7ac3-464a-a715-5d01c350e661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=cQF%2BmGF%2FJfGQ1hiW7SovKjJP%2BJc%3D,0.23656,63087
965647522,MLam-2024-06-01_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,8,0,sp11,Simple Call,55.9307,56.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/2e644031-16f7-4134-8660-f559629d5f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=AO%2Bx8YCAnV576JUhyR%2BovTDgpGM%3D,0.212898,63087
965647523,MLam-2024-05-31_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,16,40,sp11,Simple Call,3.14133,3.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/c39c6dd9-49d1-4ea0-bdd3-03c428f6cb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=jXjjV9dj5d0E7Df5cdZLBt9xULk%3D,0.229551,63087
965647524,MLam-2024-06-01_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,19,20,sp11,Simple Call,5.17333,5.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/0274e7e7-cc3e-4f79-a70c-27e917683a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=0Oi0EbMQHF8XdUA4XHP6W%2BpPOsU%3D,0.210809,63087
965647525,MLam-2024-06-01_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,19,0,sp11,Simple Call,42.3573,43.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/rqdt9bplmqbw/2643921b-76e5-4e9f-9b43-f7fc5456bca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=869Ujo2qOIb0TDi9VacPAMy7XO0%3D,0.200313,63087
965647526,MLam-2024-05-31_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,12,20,sp11,Simple Call,57.2053,57.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/5bf6d244-4c16-4665-b436-95305b43ac30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=RoTpMLQ%2BRtibjj8RGCFHm6JuuLs%3D,0.217326,63087
965647527,MLam-2024-05-31_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,10,20,sp11,Simple Call,21.5733,22.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/b4cb4385-f5c4-4824-85f6-99533af0de3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=SC5DUUGZ0iuAwyfiNZ2vdMVM7bw%3D,0.22566,63087
965647528,MLam-2024-05-31_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,9,40,sp11,Simple Call,16.2987,17.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/a6b9d262-9ba2-4578-9254-01c8d000ea60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=O97wvKsIQML0LjZDG3juL9fbtpg%3D,0.230755,63087
965647529,MLam-2024-05-31_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,10,0,sp11,Simple Call,8.48,9.22667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/5c48af02-06b4-48b2-9f00-2c0c5face739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791446&Signature=Enpzfa02B%2F1j0bI9dDLDGnVP9rc%3D,0.229569,63087
965647530,MLam-2024-06-01_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,8,40,sp11,Simple Call,10.0853,10.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/c5b2bd0b-1b64-4c06-92aa-c388ca71ef1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791447&Signature=BZLD3%2B2BuMVZPXYOZHSSvpSkHCs%3D,0.228768,63087
965647531,MLam-2024-05-31_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,9,20,sp11,Simple Call,15.4773,16.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/85777efc-95d1-44e3-a11c-d407f6dbc4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791447&Signature=N4OZhql8TaKZKIxxjnkTig9J5lg%3D,0.236266,63087
965647532,MLam-2024-05-31_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,5,31,6,40,sp11,Simple Call,47.4827,48.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/rqdt9bplmqbw/4332110f-02e2-426b-80cd-561cb48dcff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791447&Signature=HW2WDFAWv8jcKgwOIKqDWmCYMCI%3D,0.208567,63087
965647533,MLam-2024-06-01_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,1,6,40,sp11,Simple Call,16.2613,17.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/rqdt9bplmqbw/90d35757-6802-46e8-bade-006f51392f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791447&Signature=hJrUVLUbJGwies4C8UD2z27kQiI%3D,0.219546,63087
965647541,MLam-2024-06-10_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,8,20,sp11,Simple Call,53.7973,54.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/ab5cd7ee-9075-45c4-82b5-d7adc364830b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791447&Signature=hJg%2Fj7VUdht%2FvJWa38m8VWLX3fE%3D,0.312907,63087
