id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082025447,MLam-2024-04-26_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,26,10,40,sp33,Simple Call,10.208,11.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rqdt9bplmqbw/f0f7b8cb-a1a6-44fa-a47e-eae97641c476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=8AYGxSNGO7Ey4wkMDsvlb8i2fSQ%3D,0.218409,63087
1082025448,MLam-2024-04-25_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,7,20,sp33,Simple Call,49.5307,51.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/70f2c083-81b5-433d-a623-0c3267beb387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=cB1a3pK2Gdw0nyekTzln94Cvj%2FE%3D,0.231163,63087
1082025449,MLam-2024-04-25_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,25,6,40,sp33,Simple Call,39.6693,41.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/263691ac-24b8-4f4b-b300-b26c77c8d9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=y31y5oLLt0wUjfihd1dBQaJ10hM%3D,0.222811,63087
1082025450,MLam-2024-04-24_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,9,20,sp33,Simple Call,12.6133,14.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/85942660-eccd-4752-a25b-ff772e03210a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=TVTl%2Fh4ZqORhkuI%2B1AQghKHGgO4%3D,0.210515,63087
1082025451,MLam-2024-04-24_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,18,0,sp33,Simple Call,58.0907,59.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rqdt9bplmqbw/1886f77a-72c8-40ec-b418-0d4af9c95e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=fH4Dah3fmGdZk%2BNdptFYUzE1ASM%3D,0.201384,63087
1082025452,MLam-2024-04-24_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,8,40,sp33,Simple Call,39.8347,41.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/6bce4e03-e93c-43c0-ab68-71936b05b291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=9yHsFmbFmdC24wTMfue193Y45xA%3D,0.206531,63087
1082025453,MLam-2024-04-24_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,12,0,sp33,Simple Call,26.2347,27.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/ce61d589-878b-4112-bc00-d2bde12e45b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=BAZsmAKVR8ltMITNrxWJOvmI%2BGg%3D,0.225337,63087
1082025454,MLam-2024-04-24_06-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,24,6,20,sp33,Simple Call,55.2853,56.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/4286f9a8-544b-40c6-9368-65798d6a50e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=Qe51KOlTAw5VLJ%2BJApGIeCO2pWI%3D,0.224156,63087
1082025455,MLam-2024-04-23_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,23,19,0,sp33,Simple Call,0.848,2.38933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rqdt9bplmqbw/cc39966b-1211-4009-846d-eb8032bddfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=VfN5bbhy5bYeI%2Bf6GpKLa4JU7Xw%3D,0.283714,63087
1082025458,MLam-2024-06-10_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,7,20,sp33,Simple Call,21.0987,22.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/8731e9c5-d232-4584-b6b6-3c78da49aca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=jqaVh%2FuxRD3IfZkiq1jbkGUCz3o%3D,0.241135,63087
1082025459,MLam-2024-06-10_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,12,40,sp33,Simple Call,30.1173,31.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/529da614-c227-4822-90d4-6c49cbcf54da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=531g0279hdpxUVWN11oNGbp3vZ0%3D,0.206193,63087
1082025460,MLam-2024-06-10_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,6,0,sp33,Simple Call,55.056,56.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/7ba857df-8598-48bf-be18-3dbceb5d719a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=PKVJUilxkTEx3MYJn88VWmHCRaU%3D,0.208079,63087
1082025461,MLam-2024-06-10_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,5,20,sp33,Simple Call,10.9707,12.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/20b83e9b-08f1-47d9-a85f-ede510b1543f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=aBsdGtpJ6u4PWclJ%2B5eGeH1qFjY%3D,0.215208,63087
1082025462,MLam-2024-06-10_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,5,40,sp33,Simple Call,47.7493,49.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/5a32bbc6-8d4b-4578-83e7-24a2ded400f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=JyuPzonrLq4Wbj6TKEaOu1uZX1I%3D,0.201246,63087
1082025463,MLam-2024-06-10_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,7,40,sp33,Simple Call,7.008,8.54933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/d1a26767-804a-45df-a402-5a649b7931a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=2dnJ02QXIxuNpO2yrX0eYKWu3mI%3D,0.221193,63087
1082025464,MLam-2024-06-10_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,10,0,sp33,Simple Call,41.6853,43.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/f994e21d-46a0-4646-9c3e-69f6541a656f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=OKsPKaOWbWRRcl7MnhC5cnPZIYE%3D,0.205103,63087
1082025465,MLam-2024-06-10_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,10,9,0,sp33,Simple Call,0.789333,2.33067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/b9e37bce-2081-40e6-a725-ce55a04c83b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=PI0EsKMCplD5Wz3dVL1yS3Qaqw8%3D,0.223973,63087
1082025466,MLam-2024-06-09_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,9,40,sp33,Simple Call,22.88,24.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/644aba72-aacd-495d-b78d-e72dcc19b587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=44pmhGldoyrVmaGozCv2vi8GBJY%3D,0.200792,63087
1082025467,MLam-2024-06-09_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,14,0,sp33,Simple Call,51.408,52.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/456e0d60-1759-4cfa-971a-34863ecc453e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=LTNJ52z9OP4fHfEXSAQ5cSvAswE%3D,0.204708,63087
1082025468,MLam-2024-06-09_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,5,40,sp33,Simple Call,51.3867,52.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/01e512b3-b985-47a6-9805-d79f58f35022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=0klKHGSNC8UlzvqAowN5NYtOCio%3D,0.219375,63087
1082025469,MLam-2024-06-09_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,10,0,sp33,Simple Call,16.6293,18.1707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/f6ac7005-91ab-4482-b6d8-93b56d3735b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=%2BreFjaVrDRjt8E7kTfNqdNrVLQc%3D,0.2138,63087
1082025470,MLam-2024-06-09_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,7,20,sp33,Simple Call,58.4107,59.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/c657fa60-88df-4132-9e91-a99734204e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=2rkzShw%2Bbl8ktmI9GHMIB6uoll8%3D,0.211543,63087
1082025471,MLam-2024-06-09_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,18,0,sp33,Simple Call,24.7147,26.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/rqdt9bplmqbw/d4161024-cc3c-4ab1-913e-948a5c27a892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=slQamrba78F%2BhRUMRTJdC%2B26KUE%3D,0.234146,63087
1082025472,MLam-2024-06-09_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,10,40,sp33,Simple Call,5.01333,6.55467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/7b1f2028-598b-467a-9fee-c4ad60192cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=Zt4WOGhWPnKK5rlCnUwrnFRoaoA%3D,0.209177,63087
1082025473,MLam-2024-06-08_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,17,20,sp33,Simple Call,30.864,32.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/962b86e5-51ed-4bc5-a900-9972e789f822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=loyI9iDCieaSV2HqoJzh7vsCVEQ%3D,0.251888,63087
1082025474,MLam-2024-06-08_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,10,40,sp33,Simple Call,40.5067,42.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/23226bbf-f524-42b9-ae92-287531b5f5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=MATZT7tuI3o0P3nV4cz%2FM%2BRm4xE%3D,0.24988,63087
1082025475,MLam-2024-06-08_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,20,40,sp33,Simple Call,26.7307,28.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/951dd2db-ae89-4501-87c3-67b47bef148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=4EZBCUCnNn77BkOdmmpCg0x5cdA%3D,0.310276,63087
1082025476,MLam-2024-06-08_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,10,20,sp33,Simple Call,11.0933,12.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/d260a6b5-552e-4523-9e12-1564d668277e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=cQTH0RzgUK7iLF2dDAx7Bapg5ds%3D,0.203812,63087
1082025477,MLam-2024-06-09_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,9,7,40,sp33,Simple Call,48.5973,50.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/637cf102-a2ef-44f6-9f0b-7183b0e0cf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=80aVV1VKxMtpD0%2FtXS1GBB1Rf1k%3D,0.200115,63087
1082025478,MLam-2024-06-08_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,16,40,sp33,Simple Call,2.33067,3.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/d4f2748e-3a80-4fd8-86a8-c0c2f276694f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=2bjI6iQZ3OKv5NQo3%2B8EgBGx194%3D,0.216727,63087
1082025479,MLam-2024-06-08_12-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,12,40,sp33,Simple Call,44.512,46.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/6f478271-4510-41e3-9072-f97b546dcbbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=EwnBTetfT4ORYqQQ1fttW6X4cx8%3D,0.207265,63087
1082025480,MLam-2024-06-08_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,20,20,sp33,Simple Call,22.1067,23.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/rqdt9bplmqbw/56030ef2-6bd3-47c6-9c38-9afca6229480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=RoKnzgF88ZgxjDQ8i%2BccanxRJGM%3D,0.200523,63087
1082025481,MLam-2024-06-08_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,7,0,sp33,Simple Call,57.0773,58.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/514a4879-a60b-4641-ba55-057df656c623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=F%2BlJlXXhZrifGGAA9FevqF4BO5s%3D,0.228263,63087
1082025482,MLam-2024-06-08_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,7,20,sp33,Simple Call,37.7653,39.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/00e6116a-5e91-4994-97a9-e75108a574a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=%2BSEYTTCShbrCAaLeBn%2BUEQi2sQs%3D,0.201399,63087
1082025483,MLam-2024-06-08_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,8,7,40,sp33,Simple Call,24.8427,26.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/a05292c8-96cc-492c-a8a1-d53a42fd265d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=hspddUYbivd%2FToLZz%2FCl2yZxzE4%3D,0.230488,63087
1082025484,MLam-2024-06-07_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,19,20,sp33,Simple Call,57.7973,59.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/b242953b-0d3e-4344-aeb4-c2ffba652ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=LiRYTQArrKo9vWhqCoHHv9ktep0%3D,0.200985,63087
1082025485,MLam-2024-06-07_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,18,40,sp33,Simple Call,31.2107,32.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/rqdt9bplmqbw/78886462-1701-4112-bc44-43404f0027dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=tbzF4m9IVmyw9LgLLq5Mr2SxdAY%3D,0.202669,63087
1082025486,MLam-2024-06-07_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,5,20,sp33,Simple Call,43.2373,44.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/99c6da9a-bb9a-40a9-80f6-6cf9ef705136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=1q%2BydJY%2F%2BxnyHpHaCeUkJo9Gmdw%3D,0.25238,63087
1082025487,MLam-2024-06-07_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,5,40,sp33,Simple Call,42.576,44.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/e0fd45d1-e23c-4da6-9a77-64f9385be54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=OAo1Bqc46THCK9FkOwsw%2BGMNNnk%3D,0.279743,63087
1082025488,MLam-2024-06-07_14-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,7,14,40,sp33,Simple Call,37.9147,39.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rqdt9bplmqbw/7ae468ea-a94c-40a1-8d1b-98d65c83da70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=hD5w7wiYaekKBK2X14mUI%2B7O%2B9M%3D,0.214833,63087
1082025648,MLam-2024-04-22_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,22,14,0,sp33,Simple Call,18.0373,19.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/rqdt9bplmqbw/d02ec640-cb01-46e0-81f9-3666da9fae37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=NVKJjBED6EV%2BvygJCR%2BANpPZmlw%3D,0.234014,63087
1082025649,MLam-2024-04-22_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,22,5,40,sp33,Simple Call,0.112,1.65333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/rqdt9bplmqbw/a14d7391-8b72-4688-bea4-6254382de939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=QJ%2FR%2FE8DweJyKwMO0uZRUnQYvEc%3D,0.2066,63087
1082025650,MLam-2024-04-21_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,21,16,20,sp33,Simple Call,5.792,7.33333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/rqdt9bplmqbw/f4f9c77f-1ef7-4393-9904-ecce151847e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=cLY9vpSifFvszJ8%2Bg0LuJs8wrgE%3D,0.211524,63087
1082025651,MLam-2024-04-21_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,21,10,0,sp33,Simple Call,40.4907,42.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/rqdt9bplmqbw/b09b5f34-5c2a-4123-88a0-40dbc2cfc1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=O%2F32zWyz4PoJkXcY3VeNQ%2FkUVaA%3D,0.236159,63087
1082025652,MLam-2024-04-21_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,21,8,40,sp33,Simple Call,50.336,51.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/rqdt9bplmqbw/2b927d8e-8124-4742-b5c4-2c7873f4b325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190171&Signature=SjQilYPhBFgZffwdEJoU2MNC2HM%3D,0.204932,63087
