id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707226567,SJWA.WDam-2023-06-19_19-20.WAV,2023 West of Davis,2023,6,19,20,20,sp22,Simple Call,12.026666666666667,13.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794745,0.20640929142746747,48439
707226568,SJWA.WDam-2023-06-19_13-40.WAV,2023 West of Davis,2023,6,19,14,40,sp22,Simple Call,47.00266666666667,48.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794776,0.20004753561050428,48439
707226569,SJWA.WDam-2023-06-19_12-40.WAV,2023 West of Davis,2023,6,19,13,40,sp22,Simple Call,20.672,21.877333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794821,0.24916376961573045,48439
707226570,SJWA.WDam-2023-06-19_07-20.WAV,2023 West of Davis,2023,6,19,8,20,sp22,Simple Call,50.730666666666664,51.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794830,0.21290534389251425,48439
707227150,SJWA.WDam-2023-05-28_18-40.WAV,2023 West of Davis,2023,5,28,19,40,sp22,Simple Call,4.613333333333333,5.818666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798564,0.22081346973393845,48439
707227151,SJWA.WDam-2023-05-28_19-00.WAV,2023 West of Davis,2023,5,28,20,0,sp22,Simple Call,14.698666666666666,15.904,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798567,0.20496353992114866,48439
707227152,SJWA.WDam-2023-05-28_17-40.WAV,2023 West of Davis,2023,5,28,18,40,sp22,Simple Call,13.109333333333334,14.314666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798572,0.24932327406289254,48439
707227153,SJWA.WDam-2023-05-28_17-20.WAV,2023 West of Davis,2023,5,28,18,20,sp22,Simple Call,28.074666666666666,29.28,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798576,0.21423114365135093,48439
707227154,SJWA.WDam-2023-05-28_16-00.WAV,2023 West of Davis,2023,5,28,17,0,sp22,Simple Call,48.42133333333334,49.626666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798585,0.2208238541238968,48439
707227155,SJWA.WDam-2023-05-28_15-20.WAV,2023 West of Davis,2023,5,28,16,20,sp22,Simple Call,53.178666666666665,54.384,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798589,0.22211174270172962,48439
707227156,SJWA.WDam-2023-05-28_14-20.WAV,2023 West of Davis,2023,5,28,15,20,sp22,Simple Call,45.68,46.885333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798593,0.21002359929162023,48439
707227157,SJWA.WDam-2023-05-28_15-00.WAV,2023 West of Davis,2023,5,28,16,0,sp22,Simple Call,30.8,32.00533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798594,0.23730823842035217,48439
707227158,SJWA.WDam-2023-05-28_14-00.WAV,2023 West of Davis,2023,5,28,15,0,sp22,Simple Call,49.093333333333334,50.29866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798596,0.23337177398425,48439
707227159,SJWA.WDam-2023-05-28_13-40.WAV,2023 West of Davis,2023,5,28,14,40,sp22,Simple Call,49.63733333333333,50.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798599,0.21921488036918949,48439
707227160,SJWA.WDam-2023-05-28_13-20.WAV,2023 West of Davis,2023,5,28,14,20,sp22,Simple Call,48.18666666666667,49.392,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798604,0.26951302318175935,48439
707227161,SJWA.WDam-2023-05-28_13-00.WAV,2023 West of Davis,2023,5,28,14,0,sp22,Simple Call,47.32266666666667,48.528,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798607,0.23422643746614344,48439
707227162,SJWA.WDam-2023-05-28_12-40.WAV,2023 West of Davis,2023,5,28,13,40,sp22,Simple Call,14.64,15.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798609,0.20560547446424668,48439
707227163,SJWA.WDam-2023-05-28_12-00.WAV,2023 West of Davis,2023,5,28,13,0,sp22,Simple Call,49.55733333333333,50.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798613,0.21268049829131042,48439
707227164,SJWA.WDam-2023-05-28_11-40.WAV,2023 West of Davis,2023,5,28,12,40,sp22,Simple Call,25.786666666666665,26.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798615,0.23059745026975517,48439
707227165,SJWA.WDam-2023-05-28_11-00.WAV,2023 West of Davis,2023,5,28,12,0,sp22,Simple Call,30.277333333333335,31.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798617,0.22759296977946256,48439
707227166,SJWA.WDam-2023-05-28_10-40.WAV,2023 West of Davis,2023,5,28,11,40,sp22,Simple Call,15.802666666666667,17.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798618,0.21583355094681414,48439
707227167,SJWA.WDam-2023-05-28_10-00.WAV,2023 West of Davis,2023,5,28,11,0,sp22,Simple Call,7.365333333333333,8.570666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798622,0.21216882943012702,48439
707227168,SJWA.WDam-2023-05-28_10-20.WAV,2023 West of Davis,2023,5,28,11,20,sp22,Simple Call,54.693333333333335,55.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798625,0.28653204955797357,48439
707227169,SJWA.WDam-2023-05-28_09-40.WAV,2023 West of Davis,2023,5,28,10,40,sp22,Simple Call,35.696,36.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798628,0.2974223288092168,48439
707227170,SJWA.WDam-2023-05-28_09-00.WAV,2023 West of Davis,2023,5,28,10,0,sp22,Simple Call,39.872,41.077333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798632,0.20678206614721362,48439
707227171,SJWA.WDam-2023-05-28_09-20.WAV,2023 West of Davis,2023,5,28,10,20,sp22,Simple Call,17.109333333333332,18.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798635,0.24021282900828797,48439
707227172,SJWA.WDam-2023-05-28_08-00.WAV,2023 West of Davis,2023,5,28,9,0,sp22,Simple Call,25.664,26.869333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798640,0.2568626685836938,48439
707227173,SJWA.WDam-2023-05-28_08-20.WAV,2023 West of Davis,2023,5,28,9,20,sp22,Simple Call,44.63466666666667,45.84,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798642,0.222114103228389,48439
707227174,SJWA.WDam-2023-05-28_07-40.WAV,2023 West of Davis,2023,5,28,8,40,sp22,Simple Call,10.512,11.717333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798643,0.2234518940723922,48439
707227175,SJWA.WDam-2023-05-28_07-20.WAV,2023 West of Davis,2023,5,28,8,20,sp22,Simple Call,0.096,1.3013333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798647,0.2271935803942522,48439
707227176,SJWA.WDam-2023-05-28_07-00.WAV,2023 West of Davis,2023,5,28,8,0,sp22,Simple Call,20.144,21.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798648,0.26343859705441397,48439
707227177,SJWA.WDam-2023-05-28_06-00.WAV,2023 West of Davis,2023,5,28,7,0,sp22,Simple Call,45.605333333333334,46.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798662,0.2139396712251645,48439
707227178,SJWA.WDam-2023-05-28_05-20.WAV,2023 West of Davis,2023,5,28,6,20,sp22,Simple Call,49.76533333333333,50.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798668,0.2263623744545648,48439
707227179,SJWA.WDam-2023-05-27_20-00.WAV,2023 West of Davis,2023,5,27,21,0,sp22,Simple Call,2.272,3.477333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798745,0.2239734903053154,48439
707227180,SJWA.WDam-2023-05-27_19-40.WAV,2023 West of Davis,2023,5,27,20,40,sp22,Simple Call,42.42133333333334,43.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798747,0.3158936557653331,48439
707227181,SJWA.WDam-2023-05-27_17-00.WAV,2023 West of Davis,2023,5,27,18,0,sp22,Simple Call,3.712,4.917333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798770,0.21467715407447605,48439
707227182,SJWA.WDam-2023-05-27_15-40.WAV,2023 West of Davis,2023,5,27,16,40,sp22,Simple Call,39.989333333333335,41.19466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798782,0.20748670813947903,48439
707227183,SJWA.WDam-2023-05-27_14-20.WAV,2023 West of Davis,2023,5,27,15,20,sp22,Simple Call,17.717333333333332,18.922666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798785,0.2146713484267597,48439
707227184,SJWA.WDam-2023-05-27_14-40.WAV,2023 West of Davis,2023,5,27,15,40,sp22,Simple Call,54.40533333333333,55.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798789,0.2518211943160211,48439
707227185,SJWA.WDam-2023-05-27_13-00.WAV,2023 West of Davis,2023,5,27,14,0,sp22,Simple Call,39.413333333333334,40.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798792,0.21217786035646002,48439
707227186,SJWA.WDam-2023-05-27_13-20.WAV,2023 West of Davis,2023,5,27,14,20,sp22,Simple Call,2.7466666666666666,3.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798799,0.28195571235059974,48439
707227187,SJWA.WDam-2023-05-27_12-40.WAV,2023 West of Davis,2023,5,27,13,40,sp22,Simple Call,5.109333333333334,6.314666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798801,0.2338183678800214,48439
707227188,SJWA.WDam-2023-05-27_12-00.WAV,2023 West of Davis,2023,5,27,13,0,sp22,Simple Call,0.3413333333333333,1.5466666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798802,0.2244046958953784,48439
707227189,SJWA.WDam-2023-05-27_11-40.WAV,2023 West of Davis,2023,5,27,12,40,sp22,Simple Call,22.869333333333334,24.074666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798804,0.22160463642312445,48439
707227190,SJWA.WDam-2023-05-27_11-20.WAV,2023 West of Davis,2023,5,27,12,20,sp22,Simple Call,40.53333333333333,41.73866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798806,0.21700182894179934,48439
707227191,SJWA.WDam-2023-05-27_10-20.WAV,2023 West of Davis,2023,5,27,11,20,sp22,Simple Call,41.242666666666665,42.448,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798813,0.22879742210871926,48439
707227192,SJWA.WDam-2023-05-27_09-40.WAV,2023 West of Davis,2023,5,27,10,40,sp22,Simple Call,21.429333333333332,22.634666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798818,0.2267579326506865,48439
707227193,SJWA.WDam-2023-05-27_09-00.WAV,2023 West of Davis,2023,5,27,10,0,sp22,Simple Call,40.89066666666667,42.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798821,0.20227619360244747,48439
707227194,SJWA.WDam-2023-05-27_09-20.WAV,2023 West of Davis,2023,5,27,10,20,sp22,Simple Call,51.10933333333333,52.31466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798822,0.2346509904124683,48439
707227195,SJWA.WDam-2023-05-27_08-20.WAV,2023 West of Davis,2023,5,27,9,20,sp22,Simple Call,26.122666666666667,27.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798824,0.20283934198040046,48439
707227196,SJWA.WDam-2023-05-27_08-40.WAV,2023 West of Davis,2023,5,27,9,40,sp22,Simple Call,8.762666666666666,9.968,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798826,0.20753968085612504,48439
707227197,SJWA.WDam-2023-05-27_08-00.WAV,2023 West of Davis,2023,5,27,9,0,sp22,Simple Call,7.077333333333334,8.282666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798828,0.2074830460089148,48439
707227198,SJWA.WDam-2023-05-27_07-40.WAV,2023 West of Davis,2023,5,27,8,40,sp22,Simple Call,53.141333333333336,54.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798831,0.24553265440450184,48439
707227199,SJWA.WDam-2023-05-27_05-40.WAV,2023 West of Davis,2023,5,27,6,40,sp22,Simple Call,39.23733333333333,40.44266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798844,0.2384304898687358,48439
707227200,SJWA.WDam-2023-05-27_05-20.WAV,2023 West of Davis,2023,5,27,6,20,sp22,Simple Call,30.586666666666666,31.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798847,0.29006158700144685,48439
707227201,SJWA.WDam-2023-05-26_15-20.WAV,2023 West of Davis,2023,5,26,16,20,sp22,Simple Call,34.48533333333334,35.690666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798943,0.20508454591492273,48439
707227202,SJWA.WDam-2023-05-26_15-00.WAV,2023 West of Davis,2023,5,26,16,0,sp22,Simple Call,52.330666666666666,53.536,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798947,0.20105722929187012,48439
707227203,SJWA.WDam-2023-05-26_13-20.WAV,2023 West of Davis,2023,5,26,14,20,sp22,Simple Call,11.034666666666666,12.24,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798953,0.21351514937545646,48439
707227204,SJWA.WDam-2023-05-26_12-40.WAV,2023 West of Davis,2023,5,26,13,40,sp22,Simple Call,14.821333333333333,16.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798959,0.2240039580048993,48439
707227205,SJWA.WDam-2023-05-26_11-40.WAV,2023 West of Davis,2023,5,26,12,40,sp22,Simple Call,47.733333333333334,48.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798964,0.21510651878564632,48439
707227206,SJWA.WDam-2023-05-26_11-00.WAV,2023 West of Davis,2023,5,26,12,0,sp22,Simple Call,4.634666666666667,5.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798966,0.2034423699776642,48439
707227207,SJWA.WDam-2023-05-26_10-40.WAV,2023 West of Davis,2023,5,26,11,40,sp22,Simple Call,6.128,7.333333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798969,0.22305515573631848,48439
707227208,SJWA.WDam-2023-05-26_10-20.WAV,2023 West of Davis,2023,5,26,11,20,sp22,Simple Call,23.818666666666665,25.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798971,0.2672970682186068,48439
707227209,SJWA.WDam-2023-05-26_10-00.WAV,2023 West of Davis,2023,5,26,11,0,sp22,Simple Call,45.562666666666665,46.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798973,0.23342318081105987,48439
707227210,SJWA.WDam-2023-05-26_07-20.WAV,2023 West of Davis,2023,5,26,8,20,sp22,Simple Call,33.088,34.29333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798989,0.23423754310332132,48439
707227211,SJWA.WDam-2023-05-26_06-00.WAV,2023 West of Davis,2023,5,26,7,0,sp22,Simple Call,19.509333333333334,20.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798998,0.2004859397677329,48439
707227212,SJWA.WDam-2023-05-26_05-20.WAV,2023 West of Davis,2023,5,26,6,20,sp22,Simple Call,16.469333333333335,17.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799001,0.2371611337949492,48439
707227213,SJWA.WDam-2023-05-26_05-40.WAV,2023 West of Davis,2023,5,26,6,40,sp22,Simple Call,23.557333333333332,24.762666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799003,0.29307256159722345,48439
707227214,SJWA.WDam-2023-05-25_18-40.WAV,2023 West of Davis,2023,5,25,19,40,sp22,Simple Call,12.218666666666667,13.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799079,0.21941284225922042,48439
707227215,SJWA.WDam-2023-05-25_17-40.WAV,2023 West of Davis,2023,5,25,18,40,sp22,Simple Call,0.5333333333333333,1.7386666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799084,0.21248321617368504,48439
707227216,SJWA.WDam-2023-05-25_18-20.WAV,2023 West of Davis,2023,5,25,19,20,sp22,Simple Call,51.114666666666665,52.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799086,0.20132618623706747,48439
707227217,SJWA.WDam-2023-05-25_18-00.WAV,2023 West of Davis,2023,5,25,19,0,sp22,Simple Call,30.837333333333333,32.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799089,0.22656970647204935,48439
707227218,SJWA.WDam-2023-05-25_15-20.WAV,2023 West of Davis,2023,5,25,16,20,sp22,Simple Call,14.154666666666667,15.36,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799100,0.21924594615228105,48439
707229013,SJWA.WDam-2023-06-19_06-40.WAV,2023 West of Davis,2023,6,19,7,40,sp22,Simple Call,32.144,33.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794863,0.2118932627155252,48439
707229014,SJWA.WDam-2023-06-18_19-40.WAV,2023 West of Davis,2023,6,18,20,40,sp22,Simple Call,13.189333333333334,14.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794878,0.22115359774291019,48439
707229015,SJWA.WDam-2023-06-18_12-20.WAV,2023 West of Davis,2023,6,18,13,20,sp22,Simple Call,58.00533333333333,59.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794946,0.2230515232972874,48439
707229016,SJWA.WDam-2023-06-18_10-00.WAV,2023 West of Davis,2023,6,18,11,0,sp22,Simple Call,50.46933333333333,51.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794956,0.22211594117782466,48439
707229017,SJWA.WDam-2023-06-18_10-20.WAV,2023 West of Davis,2023,6,18,11,20,sp22,Simple Call,4.330666666666667,5.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794958,0.20245575003803248,48439
707229018,SJWA.WDam-2023-06-18_09-00.WAV,2023 West of Davis,2023,6,18,10,0,sp22,Simple Call,42.74666666666667,43.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794968,0.23676386661310383,48439
707229019,SJWA.WDam-2023-06-18_08-40.WAV,2023 West of Davis,2023,6,18,9,40,sp22,Simple Call,40.44266666666667,41.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794971,0.2256165094757189,48439
707229020,SJWA.WDam-2023-06-18_05-20.WAV,2023 West of Davis,2023,6,18,6,20,sp22,Simple Call,27.152,28.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146794990,0.21647094128380856,48439
707229021,SJWA.WDam-2023-06-17_16-00.WAV,2023 West of Davis,2023,6,17,17,0,sp22,Simple Call,8.794666666666666,10,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795078,0.2388496167548853,48439
707229022,SJWA.WDam-2023-06-17_14-40.WAV,2023 West of Davis,2023,6,17,15,40,sp22,Simple Call,40.986666666666665,42.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795088,0.25226876970099427,48439
707229023,SJWA.WDam-2023-06-17_12-00.WAV,2023 West of Davis,2023,6,17,13,0,sp22,Simple Call,38.592,39.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795106,0.21186335843231568,48439
707229024,SJWA.WDam-2023-06-17_10-20.WAV,2023 West of Davis,2023,6,17,11,20,sp22,Simple Call,39.781333333333336,40.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795122,0.20849143290288424,48439
