id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603431956,SJWA.WDam-2023-05-07_14-40.WAV,2023 West of Davis,2023,5,7,15,40,Agelaius tricolor,Alternative Song,24.784,25.386666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802167,0.39547676068970367,48439
603431957,SJWA.WDam-2023-05-07_15-00.WAV,2023 West of Davis,2023,5,7,16,0,Agelaius tricolor,Alternative Song,38.58133333333333,39.184,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802169,0.4858328007082488,48439
603431958,SJWA.WDam-2023-05-07_14-20.WAV,2023 West of Davis,2023,5,7,15,20,Agelaius tricolor,Alternative Song,54.037333333333336,54.64,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802170,0.5151837861162275,48439
603431959,SJWA.WDam-2023-05-07_14-00.WAV,2023 West of Davis,2023,5,7,15,0,Agelaius tricolor,Alternative Song,40.87466666666667,41.477333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802174,0.4675647759829582,48439
603431960,SJWA.WDam-2023-05-07_13-40.WAV,2023 West of Davis,2023,5,7,14,40,Agelaius tricolor,Alternative Song,31.84,32.44266666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802177,0.4303147484204984,48439
603431961,SJWA.WDam-2023-05-07_13-20.WAV,2023 West of Davis,2023,5,7,14,20,Agelaius tricolor,Alternative Song,55.67466666666667,56.27733333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802180,0.53400947307502,48439
603431962,SJWA.WDam-2023-05-07_13-00.WAV,2023 West of Davis,2023,5,7,14,0,Agelaius tricolor,Alternative Song,58.93866666666667,59.541333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802181,0.5250715975093246,48439
603431963,SJWA.WDam-2023-05-07_12-40.WAV,2023 West of Davis,2023,5,7,13,40,Agelaius tricolor,Alternative Song,49.10933333333333,49.712,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802183,0.3907696505719427,48439
603431964,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Agelaius tricolor,Alternative Song,31.754666666666665,32.35733333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802186,0.42015553096479,48439
603431965,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Alternative Song,38.55466666666667,39.157333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802189,0.4523613680091713,48439
603431966,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Agelaius tricolor,Alternative Song,57.525333333333336,58.128,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802191,0.5178800870169146,48439
603431967,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Alternative Song,53.717333333333336,54.32,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802192,0.46677088567366526,48439
603431968,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Agelaius tricolor,Alternative Song,45.952,46.55466666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802196,0.4814159706382215,48439
603431969,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Alternative Song,40.832,41.434666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802197,0.43697928218593174,48439
603431970,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Agelaius tricolor,Alternative Song,17.578666666666667,18.181333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802198,0.39588605040795455,48439
603431971,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Agelaius tricolor,Alternative Song,0.4693333333333333,1.072,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802200,0.41690813447740577,48439
603431972,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Alternative Song,42.906666666666666,43.50933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802203,0.48247299568770147,48439
603431973,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Alternative Song,41.86666666666667,42.46933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802205,0.506289900986968,48439
603431974,SJWA.WDam-2023-05-07_08-40.WAV,2023 West of Davis,2023,5,7,9,40,Agelaius tricolor,Alternative Song,58.528,59.13066666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802208,0.4141637793520397,48439
603431975,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Alternative Song,45.77066666666666,46.373333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802209,0.5378622751941261,48439
603431976,SJWA.WDam-2023-05-07_08-20.WAV,2023 West of Davis,2023,5,7,9,20,Agelaius tricolor,Alternative Song,25.808,26.410666666666668,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802212,0.41759630451828555,48439
603431977,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Agelaius tricolor,Alternative Song,31.642666666666667,32.245333333333335,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802215,0.4812458269315733,48439
603431978,SJWA.WDam-2023-05-07_07-40.WAV,2023 West of Davis,2023,5,7,8,40,Agelaius tricolor,Alternative Song,3.1786666666666665,3.7813333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802216,0.46878025543467583,48439
603431979,SJWA.WDam-2023-05-07_07-20.WAV,2023 West of Davis,2023,5,7,8,20,Agelaius tricolor,Alternative Song,30.133333333333333,30.736,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802218,0.44136729705613703,48439
603431980,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Agelaius tricolor,Alternative Song,2.458666666666667,3.0613333333333332,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802219,0.39663872811216444,48439
603431981,SJWA.WDam-2023-05-07_06-40.WAV,2023 West of Davis,2023,5,7,7,40,Agelaius tricolor,Alternative Song,11.696,12.298666666666668,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802222,0.4182685328710901,48439
603431982,SJWA.WDam-2023-05-07_06-00.WAV,2023 West of Davis,2023,5,7,7,0,Agelaius tricolor,Alternative Song,44.576,45.178666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802224,0.34469138256960324,48439
603431983,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Agelaius tricolor,Alternative Song,10.581333333333333,11.184,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802228,0.4114728142566491,48439
603431984,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Agelaius tricolor,Alternative Song,5.952,6.554666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802230,0.3392089310781528,48439
603431985,SJWA.WDam-2023-06-25_15-20.WAV,2023 West of Davis,2023,6,25,16,20,Agelaius tricolor,Alternative Song,40.272,40.87466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802231,0.20603258914876596,48439
603431986,SJWA.WDam-2023-05-07_05-40.WAV,2023 West of Davis,2023,5,7,6,40,Agelaius tricolor,Alternative Song,53.034666666666666,53.63733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802232,0.23688424217264625,48439
603431987,SJWA.WDam-2023-05-07_04-40.WAV,2023 West of Davis,2023,5,7,5,40,Agelaius tricolor,Alternative Song,13.274666666666667,13.877333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802235,0.2646775682656413,48439
603431988,SJWA.WDam-2023-05-07_05-00.WAV,2023 West of Davis,2023,5,7,6,0,Agelaius tricolor,Alternative Song,43.27466666666667,43.87733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802237,0.2663388852196269,48439
603431989,SJWA.WDam-2023-05-07_01-20.WAV,2023 West of Davis,2023,5,7,2,20,Agelaius tricolor,Alternative Song,25.082666666666668,25.685333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802264,0.23584035846135779,48439
603431990,SJWA.WDam-2023-05-06_21-20.WAV,2023 West of Davis,2023,5,6,22,20,Agelaius tricolor,Alternative Song,19.626666666666665,20.229333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802298,0.20391515548659966,48439
603431991,SJWA.WDam-2023-05-06_20-20.WAV,2023 West of Davis,2023,5,6,21,20,Agelaius tricolor,Alternative Song,55.434666666666665,56.037333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802305,0.2360713343827272,48439
603431992,SJWA.WDam-2023-05-06_20-00.WAV,2023 West of Davis,2023,5,6,21,0,Agelaius tricolor,Alternative Song,59.136,59.73866666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802307,0.20660417519520638,48439
603431993,SJWA.WDam-2023-05-06_19-40.WAV,2023 West of Davis,2023,5,6,20,40,Agelaius tricolor,Alternative Song,35.525333333333336,36.128,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802312,0.20711277270597545,48439
603431994,SJWA.WDam-2023-05-06_19-20.WAV,2023 West of Davis,2023,5,6,20,20,Agelaius tricolor,Alternative Song,24.133333333333333,24.736,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802313,0.2540643405171027,48439
603431995,SJWA.WDam-2023-05-06_19-00.WAV,2023 West of Davis,2023,5,6,20,0,Agelaius tricolor,Alternative Song,11.861333333333333,12.464,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802314,0.2587596151164141,48439
603431996,SJWA.WDam-2023-05-06_18-40.WAV,2023 West of Davis,2023,5,6,19,40,Agelaius tricolor,Alternative Song,26.784,27.386666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802317,0.28383889977705906,48439
603431997,SJWA.WDam-2023-05-06_18-20.WAV,2023 West of Davis,2023,5,6,19,20,Agelaius tricolor,Alternative Song,51.93066666666667,52.53333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802321,0.28493982810907004,48439
603431998,SJWA.WDam-2023-05-06_18-00.WAV,2023 West of Davis,2023,5,6,19,0,Agelaius tricolor,Alternative Song,34.650666666666666,35.25333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802322,0.299678497828163,48439
603431999,SJWA.WDam-2023-05-06_17-40.WAV,2023 West of Davis,2023,5,6,18,40,Agelaius tricolor,Alternative Song,38.42666666666667,39.029333333333334,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802324,0.323604400109635,48439
603432000,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Agelaius tricolor,Alternative Song,35.54666666666667,36.14933333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802327,0.4186764724572785,48439
603432001,SJWA.WDam-2023-05-06_17-20.WAV,2023 West of Davis,2023,5,6,18,20,Agelaius tricolor,Alternative Song,36.384,36.986666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802330,0.3279112700368341,48439
603432002,SJWA.WDam-2023-05-06_16-40.WAV,2023 West of Davis,2023,5,6,17,40,Agelaius tricolor,Alternative Song,15.52,16.122666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802332,0.37887277301428063,48439
603432003,SJWA.WDam-2023-05-06_16-20.WAV,2023 West of Davis,2023,5,6,17,20,Agelaius tricolor,Alternative Song,5.456,6.058666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802334,0.28193196970900136,48439
603432004,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Agelaius tricolor,Alternative Song,9.674666666666667,10.277333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802336,0.4557154010715478,48439
603432005,SJWA.WDam-2023-06-24_16-00.WAV,2023 West of Davis,2023,6,24,17,0,Agelaius tricolor,Alternative Song,53.62133333333333,54.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802406,0.20232777911728697,48439
603432006,SJWA.WDam-2023-06-24_06-20.WAV,2023 West of Davis,2023,6,24,7,20,Agelaius tricolor,Alternative Song,17.589333333333332,18.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802660,0.226465146652933,48439
603432007,SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Alternative Song,48.650666666666666,49.25333333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805891,0.4151597678989721,48439
603432008,SJWA.WDam-2023-06-03_12-40.WAV,2023 West of Davis,2023,6,3,13,40,Agelaius tricolor,Alternative Song,59.01866666666667,59.62133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805999,0.40854532037381897,48439
603432009,SJWA.WDam-2023-05-25_10-00.WAV,2023 West of Davis,2023,5,25,11,0,Agelaius tricolor,Alternative Song,58.336,58.93866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807532,0.4707919013037979,48439
603432010,SJWA.WDam-2023-05-25_09-40.WAV,2023 West of Davis,2023,5,25,10,40,Agelaius tricolor,Alternative Song,2.4426666666666668,3.0453333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807535,0.3082805230515316,48439
603432011,SJWA.WDam-2023-05-14_12-00.WAV,2023 West of Davis,2023,5,14,13,0,Agelaius tricolor,Alternative Song,35.306666666666665,35.909333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146809419,0.4165725626093369,48439
603432012,SJWA.WDam-2023-05-14_11-20.WAV,2023 West of Davis,2023,5,14,12,20,Agelaius tricolor,Alternative Song,15.824,16.426666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146809435,0.2563167928239909,48439
603432013,SJWA.WDam-2023-06-21_09-20.WAV,2023 West of Davis,2023,6,21,10,20,Agelaius tricolor,Alternative Song,28.85333333333333,29.456,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828682,0.20165036077989762,48439
603432014,SJWA.WDam-2023-06-08_06-20.WAV,2023 West of Davis,2023,6,8,7,20,Agelaius tricolor,Alternative Song,38.93333333333333,39.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828693,0.3244986070894037,48439
603432871,SJWA.WDam-2023-06-25_17-20.WAV,2023 West of Davis,2023,6,25,18,20,Agelaius tricolor,Alternative Song,31.888,32.49066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793721,0.21567912568527878,48439
603432872,SJWA.WDam-2023-06-25_15-00.WAV,2023 West of Davis,2023,6,25,16,0,Agelaius tricolor,Alternative Song,43.27466666666667,43.87733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793738,0.26225725499070435,48439
603432873,SJWA.WDam-2023-06-25_13-20.WAV,2023 West of Davis,2023,6,25,14,20,Agelaius tricolor,Alternative Song,1.968,2.570666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793745,0.33481958935675904,48439
603432874,SJWA.WDam-2023-06-25_10-40.WAV,2023 West of Davis,2023,6,25,11,40,Agelaius tricolor,Alternative Song,32.144,32.74666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793765,0.2702490655020119,48439
603432875,SJWA.WDam-2023-06-25_09-20.WAV,2023 West of Davis,2023,6,25,10,20,Agelaius tricolor,Alternative Song,19.264,19.866666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793770,0.2372747071206379,48439
603432876,SJWA.WDam-2023-06-25_08-20.WAV,2023 West of Davis,2023,6,25,9,20,Agelaius tricolor,Alternative Song,42.10666666666667,42.70933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793778,0.26233216914975366,48439
603432877,SJWA.WDam-2023-06-25_07-40.WAV,2023 West of Davis,2023,6,25,8,40,Agelaius tricolor,Alternative Song,2.421333333333333,3.024,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793782,0.23048480906014826,48439
603432878,SJWA.WDam-2023-06-25_08-00.WAV,2023 West of Davis,2023,6,25,9,0,Agelaius tricolor,Alternative Song,3.4133333333333336,4.016,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793784,0.22188238701297405,48439
603432879,SJWA.WDam-2023-06-25_07-20.WAV,2023 West of Davis,2023,6,25,8,20,Agelaius tricolor,Alternative Song,56.25066666666667,56.85333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793788,0.21828607297264763,48439
603432880,SJWA.WDam-2023-06-25_07-00.WAV,2023 West of Davis,2023,6,25,8,0,Agelaius tricolor,Alternative Song,56.336,56.93866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793789,0.2529025335545264,48439
603432881,SJWA.WDam-2023-06-25_06-40.WAV,2023 West of Davis,2023,6,25,7,40,Agelaius tricolor,Alternative Song,1.9733333333333334,2.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793792,0.23838002426164837,48439
603432882,SJWA.WDam-2023-06-25_06-20.WAV,2023 West of Davis,2023,6,25,7,20,Agelaius tricolor,Alternative Song,25.152,25.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793798,0.22874910546613506,48439
603432883,SJWA.WDam-2023-06-25_06-00.WAV,2023 West of Davis,2023,6,25,7,0,Agelaius tricolor,Alternative Song,26.64,27.24266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793799,0.2581576277440533,48439
603432884,SJWA.WDam-2023-06-25_05-40.WAV,2023 West of Davis,2023,6,25,6,40,Agelaius tricolor,Alternative Song,9.930666666666667,10.533333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793801,0.24705903433606713,48439
603432885,SJWA.WDam-2023-06-24_17-40.WAV,2023 West of Davis,2023,6,24,18,40,Agelaius tricolor,Alternative Song,19.077333333333332,19.68,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793885,0.22443492504575177,48439
603432886,SJWA.WDam-2023-06-24_16-40.WAV,2023 West of Davis,2023,6,24,17,40,Agelaius tricolor,Alternative Song,34.965333333333334,35.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793888,0.20282457845424406,48439
603432887,SJWA.WDam-2023-06-24_17-00.WAV,2023 West of Davis,2023,6,24,18,0,Agelaius tricolor,Alternative Song,46.074666666666666,46.67733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793889,0.24642032309015602,48439
603432888,SJWA.WDam-2023-06-24_15-40.WAV,2023 West of Davis,2023,6,24,16,40,Agelaius tricolor,Alternative Song,9.856,10.458666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793894,0.28308954772516276,48439
603432889,SJWA.WDam-2023-06-24_12-20.WAV,2023 West of Davis,2023,6,24,13,20,Agelaius tricolor,Alternative Song,15.546666666666667,16.149333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793916,0.27499066314377574,48439
603432890,SJWA.WDam-2023-06-24_06-00.WAV,2023 West of Davis,2023,6,24,7,0,Agelaius tricolor,Alternative Song,12.922666666666666,13.525333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793924,0.22923660638829757,48439
