id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707229301,SJWA.WDam-2023-05-10_09-40.WAV,2023 West of Davis,2023,5,10,10,40,sp11,Simple Call,39.536,40.282666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/69b7c0a0-4cb7-430a-87b8-48d6b71488ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=DMpEYO8JqxpD0xzNi%2FFpK%2BQ7b14%3D,0.2443020039262758,48439
707229302,SJWA.WDam-2023-05-11_18-40.WAV,2023 West of Davis,2023,5,11,19,40,sp11,Simple Call,5.856,6.602666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/uru4z47wgw0a/4dfab521-7a1f-490f-a528-8b22d546897d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=oWJyIecc65lxXWqBkpEaARHRoCY%3D,0.23850258519933018,48439
707229303,SJWA.WDam-2023-05-11_08-40.WAV,2023 West of Davis,2023,5,11,9,40,sp11,Simple Call,53.23733333333333,53.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/6ea4b260-d284-4c03-b274-ef7a2ebed6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=kvW7oLN3kC04GN2B7lVH3YiRKps%3D,0.2488573113773167,48439
707229304,SJWA.WDam-2023-05-11_06-40.WAV,2023 West of Davis,2023,5,11,7,40,sp11,Simple Call,47.38133333333333,48.128,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/8cb8fbcc-ffbe-4768-b0fc-79c23fa37345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=ZtWDznfSC1WAV1iNOSaoe2NTKsU%3D,0.20166286523482616,48439
707229305,SJWA.WDam-2023-05-11_05-40.WAV,2023 West of Davis,2023,5,11,6,40,sp11,Simple Call,18.688,19.434666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/8d63e4e3-208d-4452-a143-4485ac473fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=7K02qyKH7lMjc4fEin6xoJgeOq4%3D,0.2441461104891374,48439
707229306,SJWA.WDam-2023-05-10_17-00.WAV,2023 West of Davis,2023,5,10,18,0,sp11,Simple Call,31.685333333333332,32.432,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/6d61e6b5-7674-4584-8358-d20c4ba080c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=pnnINPmN6o%2FKZq998PZuLlMDHi0%3D,0.23501221224156252,48439
707229307,SJWA.WDam-2023-05-10_12-40.WAV,2023 West of Davis,2023,5,10,13,40,sp11,Simple Call,38.29333333333334,39.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/93eab89b-88ee-4316-983e-7758134d759a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=1avSgs4NbsSnWgG958esZJ1GPC4%3D,0.21506167348560462,48439
707229308,SJWA.WDam-2023-05-10_12-20.WAV,2023 West of Davis,2023,5,10,13,20,sp11,Simple Call,30.746666666666666,31.493333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/ce8fa7d7-f786-4ff7-a7e5-e7fa725a1a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=Gff4eIeHBMRhPi0bzXn41Sp2olU%3D,0.2695340715617332,48439
707229309,SJWA.WDam-2023-05-10_10-20.WAV,2023 West of Davis,2023,5,10,11,20,sp11,Simple Call,47.264,48.010666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c18db028-2473-4cc0-a749-75b83f41215c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=%2FcNq4qH9K0s%2Bc%2BDatYiiye8pxOQ%3D,0.2006670832445657,48439
707229310,SJWA.WDam-2023-05-10_14-20.WAV,2023 West of Davis,2023,5,10,15,20,sp11,Simple Call,20.890666666666668,21.637333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d7c0a908-fd04-4f90-809d-c956d1f6900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=Fh91YA%2F2hq3Vpgm%2FYzOFjsxVxtM%3D,0.2680454944426459,48439
707229311,SJWA.WDam-2023-05-10_12-00.WAV,2023 West of Davis,2023,5,10,13,0,sp11,Simple Call,18.016,18.762666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3fa64d58-cfe8-439b-a809-363228a37494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=j95FJvP27fS29oGs3zxQnz4LYFY%3D,0.2475899429818922,48439
707229312,SJWA.WDam-2023-05-10_08-40.WAV,2023 West of Davis,2023,5,10,9,40,sp11,Simple Call,1.0773333333333333,1.824,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/28144ac9-9cd6-4060-9064-aa8924fa747c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=Yu3KJz8ocY%2FIfxNnF3B5tbQIbBY%3D,0.23358668981138175,48439
707229313,SJWA.WDam-2023-05-10_08-20.WAV,2023 West of Davis,2023,5,10,9,20,sp11,Simple Call,24.224,24.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/e794e619-8e29-45fe-88f1-3bd79e5bafe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=d1JX35H%2F%2FvApGm3G3cp5AR1QCIY%3D,0.23826050088559178,48439
707229314,SJWA.WDam-2023-05-10_07-40.WAV,2023 West of Davis,2023,5,10,8,40,sp11,Simple Call,28.864,29.610666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/9b81bbbf-da64-4438-94bb-910a998ff10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=D53gjIJ16DtNWNucUW9ugEuTkvE%3D,0.25365262168428143,48439
707229315,SJWA.WDam-2023-05-10_07-20.WAV,2023 West of Davis,2023,5,10,8,20,sp11,Simple Call,20.965333333333334,21.712,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/ffbafd56-0cd5-4bc6-8d1f-f88c88c0bd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=%2FCiQx91MBPsiPlGNKDGaA6JilrM%3D,0.24710683666873853,48439
707229316,SJWA.WDam-2023-05-11_11-20.WAV,2023 West of Davis,2023,5,11,12,20,sp11,Simple Call,49.48266666666667,50.22933333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/da4e7c0e-bfee-417f-8cbc-fa8f4fa60cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=n3IqnMzwQ0o03VgPKAHSp5xPGo4%3D,0.24637497964794303,48439
707229317,SJWA.WDam-2023-05-10_19-20.WAV,2023 West of Davis,2023,5,10,20,20,sp11,Simple Call,34.27733333333333,35.024,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/3d212faa-3e60-493f-aaeb-3d38304ba002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=PYpOnnOFvG4VtCYfom1uWMq34lk%3D,0.21341659246104497,48439
707229318,SJWA.WDam-2023-05-10_18-20.WAV,2023 West of Davis,2023,5,10,19,20,sp11,Simple Call,47.333333333333336,48.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/c30f9dda-1386-4479-9c11-ab406bbcdb17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=9YyTR%2BscpWPtewstgfkiRenowRk%3D,0.2272151859008826,48439
707229319,SJWA.WDam-2023-05-10_05-00.WAV,2023 West of Davis,2023,5,10,6,0,sp11,Simple Call,31.269333333333332,32.016,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/75a0c9d7-aa89-4750-8e55-e345cf942ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=jSlUXKZMVZ4QnQrWHmSxZdZw3m0%3D,0.20411539928457895,48439
707229320,SJWA.WDam-2023-05-10_18-00.WAV,2023 West of Davis,2023,5,10,19,0,sp11,Simple Call,10.405333333333333,11.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/da395225-a4e3-4f2d-b671-f0566d9b50dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=tGRQz94xksFG7G8JXombTA4jhKE%3D,0.20608582427311337,48439
707229321,SJWA.WDam-2023-05-10_17-40.WAV,2023 West of Davis,2023,5,10,18,40,sp11,Simple Call,13.552,14.298666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/fa4aa779-b235-4b08-bf9b-288d7b7c25a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=16bZDNJ1haGUZTjD4v74up8dNVQ%3D,0.21733183302083928,48439
707229322,SJWA.WDam-2023-05-11_07-40.WAV,2023 West of Davis,2023,5,11,8,40,sp11,Simple Call,8.752,9.498666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/b6a18f43-6fdf-4d80-a9af-fe7125647a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=Fx1w5RjrCaCVEqxzxCQ7adxdrsI%3D,0.23826060922101389,48439
707229323,SJWA.WDam-2023-05-09_18-00.WAV,2023 West of Davis,2023,5,9,19,0,sp11,Simple Call,6.666666666666667,7.413333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/87eecec5-9be2-4c1c-a0e3-7f26c5e6882a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=sk5XeVd%2FyGgsYgny8eD%2BxSx4eeI%3D,0.21623740302139036,48439
707229324,SJWA.WDam-2023-05-09_19-20.WAV,2023 West of Davis,2023,5,9,20,20,sp11,Simple Call,47.845333333333336,48.592,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/76972d9f-6044-4552-ac8b-255fae51910f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=a5kviivgrYI5mSaT5aj3JxPJwI8%3D,0.26801705750089566,48439
707229325,SJWA.WDam-2023-05-10_11-00.WAV,2023 West of Davis,2023,5,10,12,0,sp11,Simple Call,52.87466666666667,53.62133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c5cda69a-f28c-412b-9b9e-1bb3e47b5a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=LOwiBKN94VB10ggAoNc6njiKpbY%3D,0.24016457724386286,48439
707229326,SJWA.WDam-2023-05-10_09-20.WAV,2023 West of Davis,2023,5,10,10,20,sp11,Simple Call,26.437333333333335,27.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/b8177126-3725-48cd-9974-b6cc09bb0d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=OTmdr%2FQviNr3aQR8toPTvl9%2BfDo%3D,0.2102896200671474,48439
707229327,SJWA.WDam-2023-05-09_17-00.WAV,2023 West of Davis,2023,5,9,18,0,sp11,Simple Call,9.573333333333334,10.32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/7f3f2da2-bfcf-4f43-9746-02ef0f7d8d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=wKNLvRJ3FP1OgZzwDpvlxlYfK94%3D,0.21617968227963888,48439
707229328,SJWA.WDam-2023-05-09_16-00.WAV,2023 West of Davis,2023,5,9,17,0,sp11,Simple Call,24.549333333333333,25.296,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/5bec7bcb-d8a7-4d9e-a303-dc5e092466f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=N%2Fh2LKjWvzcIyscj09yTV9lITw4%3D,0.23994488014128107,48439
707229329,SJWA.WDam-2023-05-10_05-40.WAV,2023 West of Davis,2023,5,10,6,40,sp11,Simple Call,27.850666666666665,28.597333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d1bad8ea-ce74-4549-bdf1-10ce2a4fc425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=rdQGSGVkhTZB%2FJs4TRmJuWvpYrA%3D,0.24208243367943136,48439
707229330,SJWA.WDam-2023-05-10_08-00.WAV,2023 West of Davis,2023,5,10,9,0,sp11,Simple Call,32.99733333333333,33.744,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/1452b626-40b2-480a-a705-0b08e3d29cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=8CDPPYd1YIoIhTHmRSqdBKyJzok%3D,0.23349337518669716,48439
707229331,SJWA.WDam-2023-05-09_17-20.WAV,2023 West of Davis,2023,5,9,18,20,sp11,Simple Call,38.21333333333333,38.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/732ae89c-0860-46bc-b555-a7865811027a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=zFNCkq1X%2FyT6sn2AfmaX0okYY%2FI%3D,0.21529594619445955,48439
707229332,SJWA.WDam-2023-05-09_15-40.WAV,2023 West of Davis,2023,5,9,16,40,sp11,Simple Call,54.35733333333334,55.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/eb4e7dd6-07bd-4789-8569-0578fc7086db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=Ldfzc1TZb6B6GFnVBoCKu3Qmn9g%3D,0.2747435489919398,48439
707229333,SJWA.WDam-2023-05-09_15-20.WAV,2023 West of Davis,2023,5,9,16,20,sp11,Simple Call,54.842666666666666,55.589333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/320a81d7-0976-428d-87f7-0732c18df7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=BFlKXauioZl9UaJMxyKMkXs1Dhg%3D,0.20555403950206713,48439
707229334,SJWA.WDam-2023-05-09_14-20.WAV,2023 West of Davis,2023,5,9,15,20,sp11,Simple Call,34.352,35.09866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/744c9803-c7e7-40e0-91d0-08b1dae5b34c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=f9Xm48nkdPHoWsmcd9OTgVddvCc%3D,0.20433191113223217,48439
707229335,SJWA.WDam-2023-05-09_14-40.WAV,2023 West of Davis,2023,5,9,15,40,sp11,Simple Call,46.89066666666667,47.63733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/bf220464-226a-4e62-9925-1d464b979f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=kdir2GEmlFv8L2lnO8Qn7z2l64w%3D,0.23333297860304483,48439
707229336,SJWA.WDam-2023-05-09_12-20.WAV,2023 West of Davis,2023,5,9,13,20,sp11,Simple Call,48.864,49.61066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/715eefd0-da18-4df0-b86d-767931854a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=pjR70kzpH435bdGOWH3bVeXZb5M%3D,0.2438160417582406,48439
707229337,SJWA.WDam-2023-05-10_13-00.WAV,2023 West of Davis,2023,5,10,14,0,sp11,Simple Call,57.97866666666667,58.72533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/0d465dc3-6a05-4ec9-8393-e9ad189deb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=4mxUBgr7tnN5Hkow%2FZIdlwMZ6yw%3D,0.2331022920852285,48439
707229338,SJWA.WDam-2023-05-09_11-40.WAV,2023 West of Davis,2023,5,9,12,40,sp11,Simple Call,9.381333333333334,10.128,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/caa7c763-b50d-47c9-bbec-6943f84fdab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=JHvDbvQlNvairoacL6aw4SM6%2BuE%3D,0.23752813670473902,48439
707229339,SJWA.WDam-2023-05-09_17-40.WAV,2023 West of Davis,2023,5,9,18,40,sp11,Simple Call,26.581333333333333,27.328,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/9c24e7c8-914d-47a8-8461-d21aea7fd19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=YfUqx2RiBW4w8GEEBtY%2F4KZasIw%3D,0.20328489149996773,48439
707229340,SJWA.WDam-2023-05-09_11-20.WAV,2023 West of Davis,2023,5,9,12,20,sp11,Simple Call,18.965333333333334,19.712,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/d8a3cb3f-3a6e-46de-917f-57e0239a80d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=Y23o1BD5nfyzh7xApMN5dftgskw%3D,0.21821485714403807,48439
707229341,SJWA.WDam-2023-05-09_15-00.WAV,2023 West of Davis,2023,5,9,16,0,sp11,Simple Call,25.408,26.154666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/54e71902-85d3-4ab6-bf05-e60b6c13ca24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=GFwd%2BItTqSrX8CWJqvog%2FBzwoPU%3D,0.21802233299890889,48439
707229342,SJWA.WDam-2023-05-09_12-00.WAV,2023 West of Davis,2023,5,9,13,0,sp11,Simple Call,45.552,46.29866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/011bea33-a98b-49b2-a5fb-ce81af37f277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=gSAKywVKxuYs3pg7RKbbLr%2FboxY%3D,0.21127689522514606,48439
707229343,SJWA.WDam-2023-05-10_11-40.WAV,2023 West of Davis,2023,5,10,12,40,sp11,Simple Call,44.90133333333333,45.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/f59fa0cd-2439-4c3f-a794-03245d14c3d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=gX%2FBu5Ep8HqSvAWGCTAia6xisd0%3D,0.21882939035308394,48439
707229344,SJWA.WDam-2023-05-10_11-20.WAV,2023 West of Davis,2023,5,10,12,20,sp11,Simple Call,30.992,31.738666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3eb1fd5e-8866-4395-bba2-709cffae5101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833551&Signature=mH931QgKEH6zXfYS69PafBwrOk8%3D,0.22548222518522193,48439
