id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634187681,SJWA.WDam-2023-05-07_14-20.WAV,2023 West of Davis,2023,5,7,15,20,Agelaius tricolor,Simple Call 2,54.304,54.6987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8351ab4e-3367-411f-b1fe-4eba1b38b8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=U6ekA3J1%2B54Xty01YhIIEXnT6AI%3D,0.525195,48439
634187682,SJWA.WDam-2023-05-07_14-00.WAV,2023 West of Davis,2023,5,7,15,0,Agelaius tricolor,Simple Call 2,40.8587,41.2533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/12ff66bf-3b34-43aa-ba52-4803ef55d476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=w9%2B1DvOAQOcA8FEd87dPU8%2BJPCQ%3D,0.482223,48439
634187683,SJWA.WDam-2023-05-07_13-40.WAV,2023 West of Davis,2023,5,7,14,40,Agelaius tricolor,Simple Call 2,13.0453,13.44,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/be34567d-d818-49ae-9981-be89ea9f8001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=S8g7aBx1umw%2FQf9CF%2BRniT1FZXY%3D,0.505317,48439
634187684,SJWA.WDam-2023-05-07_13-20.WAV,2023 West of Davis,2023,5,7,14,20,Agelaius tricolor,Simple Call 2,58.096,58.4907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/daac8884-ffdf-4f4e-ad01-987dd91927ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=XZ0HJpi2n0F7OqXBTf8PFFzjLS8%3D,0.502341,48439
634187685,SJWA.WDam-2023-05-07_13-00.WAV,2023 West of Davis,2023,5,7,14,0,Agelaius tricolor,Simple Call 2,28.8107,29.2053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/904a839a-7c2e-4b4c-a167-b24a3a5d11c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=vtGUwVnFjg6GnRmMGXyoqRGnFtU%3D,0.611203,48439
634187686,SJWA.WDam-2023-05-07_12-40.WAV,2023 West of Davis,2023,5,7,13,40,Agelaius tricolor,Simple Call 2,3.49333,3.888,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/32466578-3207-495c-92e1-9fdb27541eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=s9X70FTBR7wa6W4yjBKhn9zLFAQ%3D,0.582947,48439
634187687,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Agelaius tricolor,Simple Call 2,26.416,26.8107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=oik%2BcrV09ER3XTSSoCAkuIeqzRI%3D,0.540643,48439
634187688,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Simple Call 2,28.592,28.9867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=mqetHR4dXrW5rmU3VFH2JGJcre0%3D,0.507273,48439
634187689,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Agelaius tricolor,Simple Call 2,56.496,56.8907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/929a0e63-448f-4cfe-ae57-b6c6576b1d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=0XSBhBmr5iUypS6aLuEQIn%2BSjT4%3D,0.529059,48439
634187690,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Simple Call 2,54.3893,54.784,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=aR5Mi5zUEbI9rwpDbQwrzj6spBs%3D,0.489999,48439
634187691,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Agelaius tricolor,Simple Call 2,34.48,34.8747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2bebf5eb-6e6a-428d-988e-1774b850c2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=Qln87Ux3gt3BJsRA%2Bw2bZ8q9Wms%3D,0.546916,48439
634187692,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Simple Call 2,30.2827,30.6773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=vgjXhZDeimcfOkD6EEVC62JW920%3D,0.514137,48439
634187693,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Agelaius tricolor,Simple Call 2,58.5813,58.976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=6SwHMo21OSXu2TweeqTcLyY%2FyqY%3D,0.495472,48439
634187694,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Agelaius tricolor,Simple Call 2,0.416,0.810667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f0d8fe76-c3dd-43d3-97cc-9a374c90a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=nP%2FwGRcZyiJJ9XTzFNo9EuDAeIM%3D,0.513399,48439
634187695,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Simple Call 2,43.1627,43.5573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6593e836-9e74-48b4-a133-314f93b85175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=vCN8OSGf5%2FqrjR6WWUBdku4lL2g%3D,0.565824,48439
634187696,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Simple Call 2,17.6587,18.0533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=sHLIJbpwctU%2BQ1wG2eNipyQRj5w%3D,0.510752,48439
634187697,SJWA.WDam-2023-05-07_08-40.WAV,2023 West of Davis,2023,5,7,9,40,Agelaius tricolor,Simple Call 2,58.7733,59.168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/ad286894-dc19-4111-8bc4-6353a5f79b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=pTB8WfTktLvjHtwmu7dSySirifk%3D,0.544852,48439
634187698,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Simple Call 2,11.3333,11.728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f5546d4d-292d-49f2-9294-518c3d130786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=%2BzKNE%2BOw5aGC5hC%2BxKoapIrtVlE%3D,0.515731,48439
634187699,SJWA.WDam-2023-05-07_08-20.WAV,2023 West of Davis,2023,5,7,9,20,Agelaius tricolor,Simple Call 2,52.768,53.1627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/a1b11639-4e83-479a-b18f-da39a61eed11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=e2PN35Vsk7tqm8hg2OuAYhii330%3D,0.513165,48439
634187700,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Agelaius tricolor,Simple Call 2,31.904,32.2987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=5N7jb%2B5ax146L7jO9FlddF6%2BdlE%3D,0.428454,48439
634187701,SJWA.WDam-2023-05-07_07-40.WAV,2023 West of Davis,2023,5,7,8,40,Agelaius tricolor,Simple Call 2,0.218667,0.613333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c899f637-81e0-4b47-ab67-c1d8b20c43c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=35Q%2FSNh%2F5%2FuHafRIytSoKu3V1Dw%3D,0.495465,48439
634187702,SJWA.WDam-2023-05-07_07-20.WAV,2023 West of Davis,2023,5,7,8,20,Agelaius tricolor,Simple Call 2,55.2533,55.648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/03a808d8-15ca-4e31-b7ce-644f758321c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=rs2dYN8AZPuhLfgIEdRancdXldk%3D,0.511102,48439
634187703,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Agelaius tricolor,Simple Call 2,3.488,3.88267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/adfbc103-a28f-4912-8fc0-637e75c38817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=wx3Yu33TKnws7DAXWxykOnwUn9I%3D,0.514226,48439
634187704,SJWA.WDam-2023-05-07_06-40.WAV,2023 West of Davis,2023,5,7,7,40,Agelaius tricolor,Simple Call 2,30.4853,30.88,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e3b14c6a-2159-4e23-8311-0cf33793f5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=ZCRi%2F%2BYv8IJqR0ktem9fnXuevMM%3D,0.505719,48439
634187705,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Agelaius tricolor,Simple Call 2,8.24533,8.64,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c1bd937e-bd94-4219-b8fd-c4da8febb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=WnHg%2FxoOJ7qxh85yJt9LNwrl6h8%3D,0.483299,48439
634187706,SJWA.WDam-2023-05-06_18-40.WAV,2023 West of Davis,2023,5,6,19,40,Agelaius tricolor,Simple Call 2,48.0213,48.416,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6db283b8-ca4f-427d-9967-677f83b540d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=FUY4UV%2FDXRRXJWrUYh38oQ0nxrI%3D,0.403323,48439
634187707,SJWA.WDam-2023-05-06_18-00.WAV,2023 West of Davis,2023,5,6,19,0,Agelaius tricolor,Simple Call 2,23.7013,24.096,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/a40e1b5c-0e39-44b8-933b-b860c0bd3050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=8C3GfzhLGTeqVliia1GlZardZ88%3D,0.517418,48439
634187708,SJWA.WDam-2023-05-06_17-40.WAV,2023 West of Davis,2023,5,6,18,40,Agelaius tricolor,Simple Call 2,55.1627,55.5573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/5de4d669-da95-4ea9-96d8-0500313a5633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=vdMHhPaof9ELUODNEK8OzgK2Odk%3D,0.416669,48439
634187709,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Agelaius tricolor,Simple Call 2,31.5787,31.9733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c9346201-1cce-41b7-876d-ce0cae4f2203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=IXS9%2BK0mCz0HRODGpNXzr7H%2FNXk%3D,0.49921,48439
634187710,SJWA.WDam-2023-05-06_17-20.WAV,2023 West of Davis,2023,5,6,18,20,Agelaius tricolor,Simple Call 2,36.3253,36.72,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6d4d3d8b-8f51-418b-9579-a4050db98e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=WktrgNgn6HAI8zxoYxKY4FoQwtE%3D,0.466621,48439
634187711,SJWA.WDam-2023-05-06_16-40.WAV,2023 West of Davis,2023,5,6,17,40,Agelaius tricolor,Simple Call 2,0.784,1.17867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fa5b9bb4-58f5-4d7c-ae3c-880c1d9086d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=EzRnnffKCpB6Bf3sTcBJCIiVXMQ%3D,0.48468,48439
634187712,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Agelaius tricolor,Simple Call 2,9.92533,10.32,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8d9c54ff-2f83-4722-b4bf-85eabb9c37fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=9nxGMKMT2Z7foJQyECbm8W2rwFM%3D,0.56977,48439
634187713,SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Simple Call 2,43.2747,43.6693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/04796483-6911-449a-bc86-b9b083870ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=iGq%2BVnZ5TSxAKohkI3HcIs4E00o%3D,0.440755,48439
634187714,SJWA.WDam-2023-06-03_12-40.WAV,2023 West of Davis,2023,6,3,13,40,Agelaius tricolor,Simple Call 2,59.328,59.7227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/5c78dc45-23f4-4fc7-9376-f15c6c336854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=q8xgrJaCTOYHxaXU%2BMHSkRVTsBE%3D,0.455487,48439
634187715,SJWA.WDam-2023-05-25_10-00.WAV,2023 West of Davis,2023,5,25,11,0,Agelaius tricolor,Simple Call 2,58.6293,59.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/a892384d-3566-43b8-b6ac-876a52d26bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=INfV1rIX9%2FxNG4MriVzYb24gFWE%3D,0.460274,48439
634187963,SJWA.WDam-2023-06-01_16-00.WAV,2023 West of Davis,2023,6,1,17,0,Agelaius tricolor,Simple Call 2,5.2,5.59467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/e766d6c3-7854-4a44-96ac-9aa96013823e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=29qH9651bWR%2FD0k54NutUbYVB1w%3D,0.520587,48439
634187964,SJWA.WDam-2023-06-01_08-00.WAV,2023 West of Davis,2023,6,1,9,0,Agelaius tricolor,Simple Call 2,37.7707,38.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/96c8ca17-9e17-448d-9115-e6b857d02ea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=o41%2FqoriBT2AYcoCPPikv1hSOD4%3D,0.406073,48439
634187965,SJWA.WDam-2023-06-01_11-00.WAV,2023 West of Davis,2023,6,1,12,0,Agelaius tricolor,Simple Call 2,54.4853,54.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/43daf727-63e5-4061-be9e-011b55106c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=jSu2zEsOmCDNfLvTpBgCFiYwX80%3D,0.404863,48439
634187966,SJWA.WDam-2023-06-01_11-20.WAV,2023 West of Davis,2023,6,1,12,20,Agelaius tricolor,Simple Call 2,23.9413,24.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/77857de0-911c-4804-be9c-18a0267b0a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=QVMUiR7O63cFSy7Nhff7uUTCQKA%3D,0.462898,48439
634187967,SJWA.WDam-2023-06-01_07-20.WAV,2023 West of Davis,2023,6,1,8,20,Agelaius tricolor,Simple Call 2,6.016,6.41067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/73bb4a11-598b-4b90-bb45-0e61b209af01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=X5lSml3eZwl9N%2BBLjdBPAKd3wuw%3D,0.459732,48439
634187968,SJWA.WDam-2023-06-01_09-20.WAV,2023 West of Davis,2023,6,1,10,20,Agelaius tricolor,Simple Call 2,9.09333,9.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/38a7b816-29e3-4ef9-a80a-5c7a70f80192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=fXXPzSntdMGN5iXGygmq94G6kCw%3D,0.410538,48439
634187969,SJWA.WDam-2023-05-31_09-00.WAV,2023 West of Davis,2023,5,31,10,0,Agelaius tricolor,Simple Call 2,56.128,56.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/57cb6102-f4b8-402a-8b6d-f1aa93ac622e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=T2b35Z%2B%2B6aYNCzJg9S4KIwq5WZM%3D,0.437865,48439
634187970,SJWA.WDam-2023-05-31_08-20.WAV,2023 West of Davis,2023,5,31,9,20,Agelaius tricolor,Simple Call 2,15.9413,16.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/7da9e097-50b2-4f55-b1e9-47471b557a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=0ebYVS4ZmBCmGSZdgTZQfqFssSM%3D,0.444713,48439
634187971,SJWA.WDam-2023-05-31_06-40.WAV,2023 West of Davis,2023,5,31,7,40,Agelaius tricolor,Simple Call 2,31.9307,32.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/bad3e917-b0eb-434a-9abe-ad46bad9e6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=bF2Gx0namZVPvO5pCzIYotDHDMI%3D,0.523312,48439
634187972,SJWA.WDam-2023-05-31_11-00.WAV,2023 West of Davis,2023,5,31,12,0,Agelaius tricolor,Simple Call 2,51.0347,51.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/206206d2-1c1a-40a8-9244-3b5d0790912b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=MvKpnEoZrxzmxgcG1nXCq95TZ3E%3D,0.430281,48439
634187973,SJWA.WDam-2023-05-31_18-00.WAV,2023 West of Davis,2023,5,31,19,0,Agelaius tricolor,Simple Call 2,48.6347,49.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/ddf6fdc5-c996-4441-ab99-f5d6a09ccc77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284478&Signature=S9ISn8rp0LetmvlnyEirn57ACfA%3D,0.423137,48439
