id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603429189,SJWA.WDam-2023-05-07_13-20.WAV,2023 West of Davis,2023,5,7,14,20,Agelaius tricolor,Alternative Song,50.87466666666667,52.06933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802180,0.224279064780626,48439
603429190,SJWA.WDam-2023-05-07_13-00.WAV,2023 West of Davis,2023,5,7,14,0,Agelaius tricolor,Alternative Song,50.27733333333333,51.472,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802181,0.2187338293387559,48439
603429191,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Agelaius tricolor,Alternative Song,21.392,22.586666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802186,0.21575823976573053,48439
603429192,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Alternative Song,46.98133333333333,48.176,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802189,0.23745795874623646,48439
603429193,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Agelaius tricolor,Alternative Song,29.978666666666665,31.173333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802191,0.22956148685675318,48439
603429194,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Alternative Song,6.986666666666666,8.181333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802192,0.2142764432825838,48439
603429195,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Agelaius tricolor,Alternative Song,15.088,16.282666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802196,0.21731882122753507,48439
603429196,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Alternative Song,58.448,59.64266666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802197,0.2142112737053571,48439
603429197,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Alternative Song,35.59466666666667,36.78933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802203,0.25376437680952063,48439
603429198,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Alternative Song,14.197333333333333,15.392,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802205,0.23475146496247623,48439
603429199,SJWA.WDam-2023-05-07_08-40.WAV,2023 West of Davis,2023,5,7,9,40,Agelaius tricolor,Alternative Song,14.458666666666666,15.653333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802208,0.2091855270669577,48439
603429200,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Alternative Song,20.4,21.594666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802209,0.24679969753812062,48439
603429201,SJWA.WDam-2023-05-07_08-20.WAV,2023 West of Davis,2023,5,7,9,20,Agelaius tricolor,Alternative Song,54.17066666666667,55.36533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802212,0.2281320847508809,48439
603429202,SJWA.WDam-2023-05-07_07-40.WAV,2023 West of Davis,2023,5,7,8,40,Agelaius tricolor,Alternative Song,32.40533333333333,33.6,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802216,0.200136485708368,48439
603429203,SJWA.WDam-2023-05-07_07-20.WAV,2023 West of Davis,2023,5,7,8,20,Agelaius tricolor,Alternative Song,21.237333333333332,22.432,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802218,0.2045336809901821,48439
603429204,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Agelaius tricolor,Alternative Song,3.7866666666666666,4.981333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802219,0.22614775570534923,48439
603429205,SJWA.WDam-2023-05-07_06-00.WAV,2023 West of Davis,2023,5,7,7,0,Agelaius tricolor,Alternative Song,9.914666666666667,11.109333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802224,0.2261109400005259,48439
603429206,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Agelaius tricolor,Alternative Song,32.848,34.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802230,0.2550435799228511,48439
603429207,SJWA.WDam-2023-05-06_19-20.WAV,2023 West of Davis,2023,5,6,20,20,Agelaius tricolor,Alternative Song,48.906666666666666,50.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802313,0.21207254142693532,48439
603429208,SJWA.WDam-2023-05-06_19-00.WAV,2023 West of Davis,2023,5,6,20,0,Agelaius tricolor,Alternative Song,31.077333333333332,32.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802314,0.232166784324199,48439
603429209,SJWA.WDam-2023-05-06_18-20.WAV,2023 West of Davis,2023,5,6,19,20,Agelaius tricolor,Alternative Song,14.272,15.466666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802321,0.2560832547070042,48439
603429210,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Agelaius tricolor,Alternative Song,8.197333333333333,9.392,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802327,0.21640114427179805,48439
603429211,SJWA.WDam-2023-05-06_16-40.WAV,2023 West of Davis,2023,5,6,17,40,Agelaius tricolor,Alternative Song,53.898666666666664,55.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802332,0.22966151655338327,48439
603429212,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Agelaius tricolor,Alternative Song,33.99466666666667,35.18933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802336,0.3023776168681296,48439
603429213,SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Alternative Song,17.056,18.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805891,0.2706782838363971,48439
603429214,SJWA.WDam-2023-06-03_12-40.WAV,2023 West of Davis,2023,6,3,13,40,Agelaius tricolor,Alternative Song,24.752,25.946666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805999,0.2611855177368785,48439
603429215,SJWA.WDam-2023-06-08_06-20.WAV,2023 West of Davis,2023,6,8,7,20,Agelaius tricolor,Alternative Song,49.68533333333333,50.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828693,0.2040313101497608,48439
603431104,SJWA.WDam-2023-06-08_13-20.WAV,2023 West of Davis,2023,6,8,14,20,Agelaius tricolor,Alternative Song,52.08533333333333,53.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796653,0.280738461878871,48439
603431105,SJWA.WDam-2023-06-08_13-00.WAV,2023 West of Davis,2023,6,8,14,0,Agelaius tricolor,Alternative Song,17.738666666666667,18.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796658,0.27549031500498317,48439
603431106,SJWA.WDam-2023-06-08_10-00.WAV,2023 West of Davis,2023,6,8,11,0,Agelaius tricolor,Alternative Song,29.861333333333334,31.056,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796666,0.27179400385161795,48439
603431107,SJWA.WDam-2023-06-08_07-40.WAV,2023 West of Davis,2023,6,8,8,40,Agelaius tricolor,Alternative Song,20.170666666666666,21.365333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796685,0.2297469792856743,48439
603431108,SJWA.WDam-2023-06-08_05-20.WAV,2023 West of Davis,2023,6,8,6,20,Agelaius tricolor,Alternative Song,13.253333333333334,14.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796715,0.23931641756636873,48439
603431109,SJWA.WDam-2023-06-07_20-00.WAV,2023 West of Davis,2023,6,7,21,0,Agelaius tricolor,Alternative Song,53.104,54.29866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796784,0.24116505107592362,48439
603431110,SJWA.WDam-2023-06-07_18-40.WAV,2023 West of Davis,2023,6,7,19,40,Agelaius tricolor,Alternative Song,3.344,4.538666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796803,0.23902816275438307,48439
603431111,SJWA.WDam-2023-06-07_17-20.WAV,2023 West of Davis,2023,6,7,18,20,Agelaius tricolor,Alternative Song,10.165333333333333,11.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796823,0.20792377738054496,48439
603431112,SJWA.WDam-2023-06-07_16-40.WAV,2023 West of Davis,2023,6,7,17,40,Agelaius tricolor,Alternative Song,54.522666666666666,55.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796828,0.2024505517047972,48439
603431113,SJWA.WDam-2023-06-07_14-40.WAV,2023 West of Davis,2023,6,7,15,40,Agelaius tricolor,Alternative Song,24.672,25.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796839,0.21500363053185267,48439
603431114,SJWA.WDam-2023-06-07_14-20.WAV,2023 West of Davis,2023,6,7,15,20,Agelaius tricolor,Alternative Song,56.208,57.40266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796841,0.2681308639259985,48439
603431115,SJWA.WDam-2023-06-07_12-20.WAV,2023 West of Davis,2023,6,7,13,20,Agelaius tricolor,Alternative Song,7.733333333333333,8.928,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796856,0.23131089996238485,48439
603431116,SJWA.WDam-2023-06-07_12-00.WAV,2023 West of Davis,2023,6,7,13,0,Agelaius tricolor,Alternative Song,1.3173333333333332,2.512,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796858,0.22488419985014213,48439
603431117,SJWA.WDam-2023-06-07_11-40.WAV,2023 West of Davis,2023,6,7,12,40,Agelaius tricolor,Alternative Song,51.94133333333333,53.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796872,0.23895844992461768,48439
603431118,SJWA.WDam-2023-06-07_09-00.WAV,2023 West of Davis,2023,6,7,10,0,Agelaius tricolor,Alternative Song,23.605333333333334,24.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796892,0.20027306549504587,48439
603431119,SJWA.WDam-2023-06-07_08-40.WAV,2023 West of Davis,2023,6,7,9,40,Agelaius tricolor,Alternative Song,1.808,3.002666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796893,0.3012988838446203,48439
603431120,SJWA.WDam-2023-06-07_07-40.WAV,2023 West of Davis,2023,6,7,8,40,Agelaius tricolor,Alternative Song,51.67466666666667,52.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796899,0.22134014768727092,48439
603431121,SJWA.WDam-2023-06-07_05-20.WAV,2023 West of Davis,2023,6,7,6,20,Agelaius tricolor,Alternative Song,27.989333333333335,29.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796917,0.24770837390830366,48439
603431122,SJWA.WDam-2023-06-06_20-00.WAV,2023 West of Davis,2023,6,6,21,0,Agelaius tricolor,Alternative Song,41.973333333333336,43.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796977,0.20891111830073528,48439
603431123,SJWA.WDam-2023-06-06_19-40.WAV,2023 West of Davis,2023,6,6,20,40,Agelaius tricolor,Alternative Song,40.68266666666667,41.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796979,0.24600431490374303,48439
603431124,SJWA.WDam-2023-06-06_17-40.WAV,2023 West of Davis,2023,6,6,18,40,Agelaius tricolor,Alternative Song,12.922666666666666,14.117333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796992,0.2200798588683377,48439
603431125,SJWA.WDam-2023-06-06_14-20.WAV,2023 West of Davis,2023,6,6,15,20,Agelaius tricolor,Alternative Song,20.72533333333333,21.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797025,0.20657028894451077,48439
603431126,SJWA.WDam-2023-06-06_13-40.WAV,2023 West of Davis,2023,6,6,14,40,Agelaius tricolor,Alternative Song,30.949333333333332,32.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797031,0.21535323835080394,48439
603431127,SJWA.WDam-2023-06-06_12-40.WAV,2023 West of Davis,2023,6,6,13,40,Agelaius tricolor,Alternative Song,22.058666666666667,23.253333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797040,0.24418675397725204,48439
603431128,SJWA.WDam-2023-06-06_11-40.WAV,2023 West of Davis,2023,6,6,12,40,Agelaius tricolor,Alternative Song,39.077333333333335,40.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797046,0.2066990558225697,48439
603431129,SJWA.WDam-2023-06-06_10-00.WAV,2023 West of Davis,2023,6,6,11,0,Agelaius tricolor,Alternative Song,30.149333333333335,31.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797059,0.20069373708802202,48439
603431130,SJWA.WDam-2023-06-06_08-40.WAV,2023 West of Davis,2023,6,6,9,40,Agelaius tricolor,Alternative Song,43.136,44.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797067,0.24452369120994077,48439
603431131,SJWA.WDam-2023-06-06_07-40.WAV,2023 West of Davis,2023,6,6,8,40,Agelaius tricolor,Alternative Song,17.717333333333332,18.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797076,0.28371538362000776,48439
603431132,SJWA.WDam-2023-06-06_06-40.WAV,2023 West of Davis,2023,6,6,7,40,Agelaius tricolor,Alternative Song,34.81066666666667,36.00533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797078,0.26771794083321965,48439
603431133,SJWA.WDam-2023-06-06_05-40.WAV,2023 West of Davis,2023,6,6,6,40,Agelaius tricolor,Alternative Song,44.986666666666665,46.181333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797086,0.21577180566272616,48439
603431134,SJWA.WDam-2023-06-05_19-20.WAV,2023 West of Davis,2023,6,5,20,20,Agelaius tricolor,Alternative Song,29.328,30.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797167,0.2178673406112722,48439
603431135,SJWA.WDam-2023-06-05_19-00.WAV,2023 West of Davis,2023,6,5,20,0,Agelaius tricolor,Alternative Song,2.32,3.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797172,0.22176768072772984,48439
603431136,SJWA.WDam-2023-06-05_17-20.WAV,2023 West of Davis,2023,6,5,18,20,Agelaius tricolor,Alternative Song,52.730666666666664,53.925333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797176,0.21849179654229425,48439
603431137,SJWA.WDam-2023-06-05_16-20.WAV,2023 West of Davis,2023,6,5,17,20,Agelaius tricolor,Alternative Song,54.256,55.45066666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797183,0.228414271478867,48439
603431138,SJWA.WDam-2023-06-05_15-40.WAV,2023 West of Davis,2023,6,5,16,40,Agelaius tricolor,Alternative Song,33.76533333333333,34.96,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797192,0.20638715859633402,48439
603431139,SJWA.WDam-2023-06-05_15-00.WAV,2023 West of Davis,2023,6,5,16,0,Agelaius tricolor,Alternative Song,32.165333333333336,33.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797196,0.21746373170648914,48439
603431140,SJWA.WDam-2023-06-05_14-00.WAV,2023 West of Davis,2023,6,5,15,0,Agelaius tricolor,Alternative Song,11.482666666666667,12.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797200,0.2188837854740211,48439
603431141,SJWA.WDam-2023-06-05_12-40.WAV,2023 West of Davis,2023,6,5,13,40,Agelaius tricolor,Alternative Song,43.54666666666667,44.74133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797209,0.20216521112705144,48439
603431142,SJWA.WDam-2023-06-05_11-20.WAV,2023 West of Davis,2023,6,5,12,20,Agelaius tricolor,Alternative Song,35.834666666666664,37.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797217,0.2900014068043784,48439
603431143,SJWA.WDam-2023-06-05_11-40.WAV,2023 West of Davis,2023,6,5,12,40,Agelaius tricolor,Alternative Song,57.264,58.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797219,0.21887334384260898,48439
603431144,SJWA.WDam-2023-06-05_10-40.WAV,2023 West of Davis,2023,6,5,11,40,Agelaius tricolor,Alternative Song,49.504,50.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797224,0.2255500706124952,48439
603431145,SJWA.WDam-2023-06-05_09-40.WAV,2023 West of Davis,2023,6,5,10,40,Agelaius tricolor,Alternative Song,23.04,24.234666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797230,0.23972690969932875,48439
603431146,SJWA.WDam-2023-06-05_09-00.WAV,2023 West of Davis,2023,6,5,10,0,Agelaius tricolor,Alternative Song,23.813333333333333,25.008,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797235,0.25464624531971813,48439
603431147,SJWA.WDam-2023-06-05_08-40.WAV,2023 West of Davis,2023,6,5,9,40,Agelaius tricolor,Alternative Song,35.434666666666665,36.629333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797237,0.2938367029005994,48439
603431148,SJWA.WDam-2023-06-05_08-20.WAV,2023 West of Davis,2023,6,5,9,20,Agelaius tricolor,Alternative Song,33.296,34.49066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797238,0.23539068123554893,48439
603431149,SJWA.WDam-2023-06-05_08-00.WAV,2023 West of Davis,2023,6,5,9,0,Agelaius tricolor,Alternative Song,58.704,59.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797241,0.2545315906318905,48439
603431150,SJWA.WDam-2023-06-05_07-40.WAV,2023 West of Davis,2023,6,5,8,40,Agelaius tricolor,Alternative Song,56.29866666666667,57.49333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797245,0.20624781712050358,48439
603431151,SJWA.WDam-2023-06-05_07-20.WAV,2023 West of Davis,2023,6,5,8,20,Agelaius tricolor,Alternative Song,39.87733333333333,41.072,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797246,0.24005182570218903,48439
603431152,SJWA.WDam-2023-06-05_07-00.WAV,2023 West of Davis,2023,6,5,8,0,Agelaius tricolor,Alternative Song,26.234666666666666,27.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797248,0.22850678782080466,48439
603431153,SJWA.WDam-2023-06-05_06-40.WAV,2023 West of Davis,2023,6,5,7,40,Agelaius tricolor,Alternative Song,58.037333333333336,59.232,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797249,0.2773521793997534,48439
603431154,SJWA.WDam-2023-06-05_06-00.WAV,2023 West of Davis,2023,6,5,7,0,Agelaius tricolor,Alternative Song,36.448,37.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797254,0.22717743177103417,48439
603431155,SJWA.WDam-2023-06-05_05-20.WAV,2023 West of Davis,2023,6,5,6,20,Agelaius tricolor,Alternative Song,14.933333333333334,16.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797259,0.3467576745072569,48439
603431156,SJWA.WDam-2023-06-12_05-40.WAV,2023 West of Davis,2023,6,12,6,40,Agelaius tricolor,Alternative Song,32.22933333333334,33.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796050,0.215631790873923,48439
603431157,SJWA.WDam-2023-06-11_05-20.WAV,2023 West of Davis,2023,6,11,6,20,Agelaius tricolor,Alternative Song,46.330666666666666,47.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146796059,0.28314380534915856,48439
