id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986573481,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Pseudacris regilla,Common Song,21.9147,23.1307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=unxaO34c6y963rsr%2B%2F4Z4KAP1sA%3D,0.221595,48439
986573482,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Pseudacris regilla,Common Song,27.0773,28.2933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=qzTxTWet6F%2BmRvf%2FFvbR4JIKolY%3D,0.202055,48439
986573483,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Pseudacris regilla,Common Song,0.101333,1.31733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/929a0e63-448f-4cfe-ae57-b6c6576b1d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Pf2HWy4GwZlDTzjaQLxZBAIoqxQ%3D,0.220371,48439
986573484,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Pseudacris regilla,Common Song,37.4293,38.6453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=uT6o1qI1lwcsyzJSvIETFXQ%2Bcv8%3D,0.200735,48439
986573485,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Pseudacris regilla,Common Song,24.7147,25.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=xygsikHRd0SyMaXzDT6WyLij%2BG4%3D,0.269156,48439
986573486,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Pseudacris regilla,Common Song,46.56,47.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=FQPRWhfRIQZ6zCgUdJV51uCotSU%3D,0.230199,48439
986573487,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Pseudacris regilla,Common Song,51.3333,52.5493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=yxf7VJVULHUt9SsdLnxS%2FbPeH04%3D,0.205771,48439
986573488,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Pseudacris regilla,Common Song,9.43467,10.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=R4KMLBEa7ABALHXk7VFIXEb3W%2FQ%3D,0.206661,48439
986573489,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Pseudacris regilla,Common Song,37.4453,38.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/adfbc103-a28f-4912-8fc0-637e75c38817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=CRMW2X0LzUcViYzZGLvf9%2FQJujY%3D,0.20101,48439
986573490,SJWA.WDam-2023-06-25_16-00.WAV,2023 West of Davis,2023,6,25,17,0,Pseudacris regilla,Common Song,38.9867,40.2027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/8688f264-3030-4c69-8b63-c0ce7dc10c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=QZYZvUpwKH4nAJ%2FM7Qg8flbkLI0%3D,0.268825,48439
986573491,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Pseudacris regilla,Common Song,47.8187,49.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/4b9bf299-6a59-4465-908b-f6dbea6a415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=zRN5buS3ssWS%2BTVYpo4hiRqvQzs%3D,0.253274,48439
986573492,SJWA.WDam-2023-06-25_15-20.WAV,2023 West of Davis,2023,6,25,16,20,Pseudacris regilla,Common Song,50.2667,51.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/702a9a06-bc3c-4273-95d5-107939d9ec68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=NbP9dvnI9OIDOJFsQfa9K24q16s%3D,0.223407,48439
986573493,SJWA.WDam-2023-05-07_04-40.WAV,2023 West of Davis,2023,5,7,5,40,Pseudacris regilla,Common Song,12.7413,13.9573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8feb68a9-0294-4feb-beec-88de3cb89def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=d3xLbskd44fUJQ7FEUqgXY%2FBiqA%3D,0.213611,48439
986573494,SJWA.WDam-2023-05-06_19-40.WAV,2023 West of Davis,2023,5,6,20,40,Pseudacris regilla,Common Song,43.12,44.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dbdfd563-b46e-45cf-a57a-d939e6e63e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=%2BeeawA9QSeNr80p0z65PSbbEFPg%3D,0.201532,48439
986573495,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Pseudacris regilla,Common Song,12.8853,14.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c9346201-1cce-41b7-876d-ce0cae4f2203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=AEAfFiOKGvBPER%2FG5%2FelirXYpBo%3D,0.233804,48439
986573496,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Pseudacris regilla,Common Song,6.624,7.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8d9c54ff-2f83-4722-b4bf-85eabb9c37fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=oUKsEIfVZ%2BuNIbNzc18YOir1N7Q%3D,0.233843,48439
986573655,SJWA.WDam-2023-06-19_06-40.WAV,2023 West of Davis,2023,6,19,7,40,Pseudacris regilla,Common Song,20.048,21.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/87610c43-41b6-4c51-b272-460997ee18ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=YjkdrXhYWEDynQ9pBj%2FOvplcnfU%3D,0.316943,48439
986573656,SJWA.WDam-2023-06-18_19-00.WAV,2023 West of Davis,2023,6,18,20,0,Pseudacris regilla,Common Song,13.6427,14.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/f388c69e-4800-4a1e-99db-8744fa6035f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=RoOFVg%2BXwWRaKGGn%2FjucMHrYSLM%3D,0.204444,48439
986573657,SJWA.WDam-2023-06-18_17-00.WAV,2023 West of Davis,2023,6,18,18,0,Pseudacris regilla,Common Song,49.3333,50.5493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/8f98628b-e7f8-487b-a8dd-eb92f669bd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=QDjHvAKiTC%2F52SOsdxrd8Fb57A0%3D,0.291858,48439
986573658,SJWA.WDam-2023-06-18_16-20.WAV,2023 West of Davis,2023,6,18,17,20,Pseudacris regilla,Common Song,2.496,3.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/82311a69-ec07-40c9-a21d-31c0e2ef33c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=Y0%2BeSvejnfuCOwSlgQJAcNa0dEc%3D,0.252767,48439
986573659,SJWA.WDam-2023-06-18_13-40.WAV,2023 West of Davis,2023,6,18,14,40,Pseudacris regilla,Common Song,58.5653,59.7813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/b40e7ab6-46fc-4d76-9a3e-dd45d65b7cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=JE%2BgdxG0Rr8xI7PEnO5j6A%2BP%2BsA%3D,0.217626,48439
986573660,SJWA.WDam-2023-06-18_13-00.WAV,2023 West of Davis,2023,6,18,14,0,Pseudacris regilla,Common Song,25.52,26.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/904e8baa-f4c4-4e88-86ff-b934d6572e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=tUkW2coQo1360vygX4YjXv6%2FGg4%3D,0.240945,48439
986573661,SJWA.WDam-2023-06-18_12-40.WAV,2023 West of Davis,2023,6,18,13,40,Pseudacris regilla,Common Song,17.664,18.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/a4b9137b-dd51-463f-89e1-468609a8e8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=PdS6R%2FaOm3SyUPNkIbbG4g27svw%3D,0.228955,48439
986573662,SJWA.WDam-2023-06-18_12-20.WAV,2023 West of Davis,2023,6,18,13,20,Pseudacris regilla,Common Song,43.456,44.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/13412e04-7aa7-4294-8091-3a781c8c7707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=JMY5dKl37GXwBduUKbid41y22YQ%3D,0.203109,48439
986573663,SJWA.WDam-2023-06-18_11-40.WAV,2023 West of Davis,2023,6,18,12,40,Pseudacris regilla,Common Song,41.376,42.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/936702e0-beef-4bb5-bed4-40997f8ed62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=7vCBxqbujRMYRE3wSN2kMnCK8kU%3D,0.205244,48439
986573664,SJWA.WDam-2023-06-18_10-40.WAV,2023 West of Davis,2023,6,18,11,40,Pseudacris regilla,Common Song,19.9467,21.1627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/5c2404cb-1be3-4d62-93a6-8eb501b09914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=hSHOdj%2F1h7mXcRU50DPI6for8mI%3D,0.266408,48439
986573665,SJWA.WDam-2023-06-17_19-40.WAV,2023 West of Davis,2023,6,17,20,40,Pseudacris regilla,Common Song,22.2347,23.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/410725fb-bee0-4102-a9d1-692c4f46b56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=abygmBE8D4Jq64TCztRmYVAo1sE%3D,0.239086,48439
986573666,SJWA.WDam-2023-06-17_19-20.WAV,2023 West of Davis,2023,6,17,20,20,Pseudacris regilla,Common Song,20.9333,22.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/42b9cc03-436d-40dc-8d18-a10ddac7fc54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=FYwJKBOk2uydWkJg%2BRbdlVwLpaU%3D,0.230069,48439
986573667,SJWA.WDam-2023-06-17_18-40.WAV,2023 West of Davis,2023,6,17,19,40,Pseudacris regilla,Common Song,49.056,50.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/e4422ba6-036c-4681-a2c8-0a4fb3ca17ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=YB7dGPmOpoz1TbbyZFEZLidkSMA%3D,0.290875,48439
986573668,SJWA.WDam-2023-06-17_18-00.WAV,2023 West of Davis,2023,6,17,19,0,Pseudacris regilla,Common Song,52.7787,53.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/d60061e6-5782-4ef3-9495-3764efea0244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=YPSpFoTKxi5mSHikXTMq1fWDIfc%3D,0.270608,48439
986573669,SJWA.WDam-2023-06-17_18-20.WAV,2023 West of Davis,2023,6,17,19,20,Pseudacris regilla,Common Song,47.2107,48.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/a64cca3d-1d45-45d5-8868-444977e1ff09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=t%2F3rA8%2FE1ERXeIAb%2FGmRaddDo2Q%3D,0.25407,48439
986573670,SJWA.WDam-2023-06-17_17-40.WAV,2023 West of Davis,2023,6,17,18,40,Pseudacris regilla,Common Song,13.2373,14.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/a32ba573-7ca0-4fa7-a040-9e42478ed326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=gtkHMbFjxJplnqGkjSftRPzSrck%3D,0.264887,48439
986573671,SJWA.WDam-2023-06-17_17-20.WAV,2023 West of Davis,2023,6,17,18,20,Pseudacris regilla,Common Song,9.42933,10.6453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/a9cc8a8f-2dab-46f7-9282-24fe65e68b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=l4mrU%2BQRixfm5GadCUr%2BYCWFXAs%3D,0.328693,48439
986573672,SJWA.WDam-2023-06-17_17-00.WAV,2023 West of Davis,2023,6,17,18,0,Pseudacris regilla,Common Song,50.5867,51.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/a53268b0-6b05-44a6-bfc0-480c3a0ee2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=sEDpvN3SF3inzFNphvi%2BO%2FuT%2ByE%3D,0.217419,48439
986573673,SJWA.WDam-2023-06-17_16-40.WAV,2023 West of Davis,2023,6,17,17,40,Pseudacris regilla,Common Song,10.1387,11.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/b7ba9323-8f1d-454d-acfc-000b7899f7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=iAqmZv4JkTaxPy4qyyYaiynue5E%3D,0.229649,48439
986573674,SJWA.WDam-2023-06-17_16-20.WAV,2023 West of Davis,2023,6,17,17,20,Pseudacris regilla,Common Song,57.1147,58.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/2a754bca-41e4-49f0-8f6d-c194a9fc30c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=13XN%2BByjamNCerWEgn1y6jPodF8%3D,0.204089,48439
986573675,SJWA.WDam-2023-06-17_15-00.WAV,2023 West of Davis,2023,6,17,16,0,Pseudacris regilla,Common Song,51.0347,52.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/bb5a6fd7-d16b-4da5-a2ad-80365f8ee07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=QT7KeWarS8d6OS8hMzCVSBZCqzE%3D,0.239921,48439
986573676,SJWA.WDam-2023-06-16_19-20.WAV,2023 West of Davis,2023,6,16,20,20,Pseudacris regilla,Common Song,33.536,34.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/8feedcb2-f2a6-434d-bdce-810643e9815c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=6pipZwG5N6Iw1R%2BGikRhKT6Mjlo%3D,0.275145,48439
986573677,SJWA.WDam-2023-06-16_18-40.WAV,2023 West of Davis,2023,6,16,19,40,Pseudacris regilla,Common Song,11.12,12.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/4313c392-2e43-4615-9619-329dd1edf57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=oEtUvSVhe9zMvtV7hOr8gmmFPJo%3D,0.211844,48439
986573678,SJWA.WDam-2023-06-16_18-00.WAV,2023 West of Davis,2023,6,16,19,0,Pseudacris regilla,Common Song,46.0427,47.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/d6d64408-4f39-446b-b448-cdd17be3ed0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=P1vgC78LK9cEKG7XxPI9wkmEQ2Y%3D,0.238404,48439
986573679,SJWA.WDam-2023-06-16_17-20.WAV,2023 West of Davis,2023,6,16,18,20,Pseudacris regilla,Common Song,51.616,52.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/12c5a406-860f-4617-ad9e-97208d778333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=T6ReOxyPzJPy2d0YNQRrt3dW1qg%3D,0.270283,48439
986573680,SJWA.WDam-2023-06-16_17-40.WAV,2023 West of Davis,2023,6,16,18,40,Pseudacris regilla,Common Song,10.3307,11.5467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/9d5116f3-e1f1-4fe6-a054-aa9c63abfc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=pI73RU%2FEKc%2BijWgzhyVp%2BREUVyM%3D,0.295772,48439
986573681,SJWA.WDam-2023-06-16_16-40.WAV,2023 West of Davis,2023,6,16,17,40,Pseudacris regilla,Common Song,43.504,44.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/fae9dbc1-af2f-4c2a-97f9-e8c7ba1ba232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=daZo7LjugKdHfAW1AnuudGNDO%2BI%3D,0.202241,48439
986573682,SJWA.WDam-2023-06-16_15-00.WAV,2023 West of Davis,2023,6,16,16,0,Pseudacris regilla,Common Song,4.096,5.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/uru4z47wgw0a/9041bb3d-ac67-4862-8d40-c580c56763a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=MD9meUKg1WTA2dcq2tFx1mB61%2Fo%3D,0.302574,48439
986573683,SJWA.WDam-2023-06-16_13-20.WAV,2023 West of Davis,2023,6,16,14,20,Pseudacris regilla,Common Song,43.728,44.944,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/uru4z47wgw0a/739be28e-e114-44f4-b28a-69ec5555dd7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874029&Signature=4C3Z4yLDsD1f0RcU2ANhQczmx9s%3D,0.216767,48439
