id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988192973,SJWA.WDam-2023-06-01_07-20.WAV,2023 West of Davis,2023,6,1,8,20,sp33,Simple Call,35.8987,37.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/73bb4a11-598b-4b90-bb45-0e61b209af01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=U4qZrjPthQk7OC%2Fa5%2BtzJgmuPA4%3D,0.208896,48439
988192974,SJWA.WDam-2023-06-01_09-20.WAV,2023 West of Davis,2023,6,1,10,20,sp33,Simple Call,21.6853,23.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/38a7b816-29e3-4ef9-a80a-5c7a70f80192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=%2FOJZS%2F8X%2Fgntjq65pEsNaVkKRBo%3D,0.209905,48439
988192975,SJWA.WDam-2023-05-31_11-20.WAV,2023 West of Davis,2023,5,31,12,20,sp33,Simple Call,28.8587,30.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/240d4202-e436-4e90-9996-cf529a30c837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=8fVnMnRiukJj%2BY%2FNCjbgDsOIbq8%3D,0.205696,48439
988192976,SJWA.WDam-2023-05-31_16-20.WAV,2023 West of Davis,2023,5,31,17,20,sp33,Simple Call,7.92,9.46133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/102fd626-ed64-4113-b16d-4fd880251d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=i29Wg4n6UPq8FAFTCWeFvC9BG5w%3D,0.216545,48439
988192977,SJWA.WDam-2023-05-31_10-20.WAV,2023 West of Davis,2023,5,31,11,20,sp33,Simple Call,37.7173,39.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/1dc9d85a-4c8f-4dea-8c62-28348e172fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=xBnrglJKExKMmpa%2B7QekPSmMUIU%3D,0.20599,48439
988192978,SJWA.WDam-2023-05-30_15-40.WAV,2023 West of Davis,2023,5,30,16,40,sp33,Simple Call,58.336,59.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/13388f8f-fca3-4fd8-b55a-425e96da61a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=4Ru5gW8HIZFkGQgPO8fFARPRjKE%3D,0.200734,48439
988192979,SJWA.WDam-2023-05-30_15-20.WAV,2023 West of Davis,2023,5,30,16,20,sp33,Simple Call,18.7627,20.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/047b6d83-c08b-4f20-b8e2-aa8fe1561c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=SIFbCXdeh6e936rBtEXEva9QCTc%3D,0.20185,48439
988192980,SJWA.WDam-2023-05-30_06-00.WAV,2023 West of Davis,2023,5,30,7,0,sp33,Simple Call,46.48,48.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/578d139d-9fa9-4863-a5e1-5421e42aca94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=teH9%2BlDyARNVVKJyJik%2BxGe5zg8%3D,0.228778,48439
988192981,SJWA.WDam-2023-05-30_08-00.WAV,2023 West of Davis,2023,5,30,9,0,sp33,Simple Call,25.2907,26.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/e94fa623-1b22-47ea-9687-5f29d9aff9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=G7iGtSPC9p6PO7ItTFyujmw4XGc%3D,0.202507,48439
988192982,SJWA.WDam-2023-05-30_06-40.WAV,2023 West of Davis,2023,5,30,7,40,sp33,Simple Call,21.5627,23.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/5c8ed5cc-4cbb-46b9-9775-17b6bbf13f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=12zvSZ1tRngBsjIwP5zja5tv%2B20%3D,0.245134,48439
988192983,SJWA.WDam-2023-05-29_17-00.WAV,2023 West of Davis,2023,5,29,18,0,sp33,Simple Call,45.824,47.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/e0dd08e0-3cf0-4535-9de9-4e79dc360894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=WJFAK4Lek4k%2BP%2FE0fktSAqBwmTU%3D,0.219721,48439
988192984,SJWA.WDam-2023-05-29_13-00.WAV,2023 West of Davis,2023,5,29,14,0,sp33,Simple Call,30.0107,31.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/ef22a00f-a449-4a3f-8664-5d2f3ad18d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Mif3K6giU7lVxeDH%2BoLPdgTeYvg%3D,0.217683,48439
988192985,SJWA.WDam-2023-05-29_08-40.WAV,2023 West of Davis,2023,5,29,9,40,sp33,Simple Call,8.976,10.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/e8500a33-ba3a-4b52-b4f7-12a7ce665619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=KYBPSMudAmmyEuX1vvwSUu33gao%3D,0.2236,48439
988192986,SJWA.WDam-2023-05-29_08-00.WAV,2023 West of Davis,2023,5,29,9,0,sp33,Simple Call,36.1227,37.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/a3a06e39-9f79-4c1f-9d43-ea458a9744f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Pk8EmvwVZ93DIta0dJvnlkWhey4%3D,0.235284,48439
988192987,SJWA.WDam-2023-05-25_10-40.WAV,2023 West of Davis,2023,5,25,11,40,sp33,Simple Call,24.608,26.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/3a5e730e-f422-4197-95fa-cb9612ac3dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=f310YyQ0lU%2FDBPsplvxGy3iYBKs%3D,0.209562,48439
988192988,SJWA.WDam-2023-05-25_09-20.WAV,2023 West of Davis,2023,5,25,10,20,sp33,Simple Call,39.632,41.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/3c1cd9ec-a86c-4f68-9e62-2f084fa4df4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Ml19nA8NTmxmbIGURoRsucuPmdU%3D,0.21452,48439
988192989,SJWA.WDam-2023-05-25_08-00.WAV,2023 West of Davis,2023,5,25,9,0,sp33,Simple Call,5.54667,7.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/79afd3e4-ffe3-4850-8535-210b2b7072dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=YhtDj7VZ4cDKJJrqeg3%2BpSlDfBE%3D,0.211393,48439
988192990,SJWA.WDam-2023-05-24_14-40.WAV,2023 West of Davis,2023,5,24,15,40,sp33,Simple Call,5.25333,6.79467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/548b595b-9eeb-4f2e-aa6e-af7e3c2939b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=r%2FwdxcAtNtADZDYuKFewZa8Z2es%3D,0.210283,48439
988192991,SJWA.WDam-2023-05-24_09-00.WAV,2023 West of Davis,2023,5,24,10,0,sp33,Simple Call,0.186667,1.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/d11686ec-6924-4c32-9268-504239ab4061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=CF9S4i85%2Bk8rvAWNtYXa5Vn5AsY%3D,0.209474,48439
988192992,SJWA.WDam-2023-05-23_11-40.WAV,2023 West of Davis,2023,5,23,12,40,sp33,Simple Call,41.4187,42.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/cf3d9547-7f96-4527-91b3-ca1bddd2d296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=ZTS6wCVZCH3LMxYq%2FR3Xq7Addao%3D,0.205007,48439
988192993,SJWA.WDam-2023-05-23_05-20.WAV,2023 West of Davis,2023,5,23,6,20,sp33,Simple Call,30.0693,31.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/97020550-9834-497e-b20a-31d5b5307154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Cr44isoAQzQnCeUu%2FUdkUy%2FOYLI%3D,0.214844,48439
988192994,SJWA.WDam-2023-05-22_15-00.WAV,2023 West of Davis,2023,5,22,16,0,sp33,Simple Call,42.0853,43.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/uru4z47wgw0a/99d6ae2d-666c-4af4-a668-fc696d41f796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Hlyuypx8j827NMo4aUyKPNiWk84%3D,0.202925,48439
988192995,SJWA.WDam-2023-05-21_15-20.WAV,2023 West of Davis,2023,5,21,16,20,sp33,Simple Call,25.4773,27.0187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/2ba5665b-3c60-4329-ada9-192dbb044bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=EGa7BobFPlaHQtcxzmWgRjQwdfc%3D,0.200423,48439
988193033,SJWA.WDam-2023-05-22_05-20.WAV,2023 West of Davis,2023,5,22,6,20,sp33,Simple Call,20.768,22.3093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/uru4z47wgw0a/f5b33e22-1616-420c-bbf9-77f8556786a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=I9oo%2BtuHjSyZhIIMzRmz32sCknc%3D,0.205525,48439
988193034,SJWA.WDam-2023-05-21_06-40.WAV,2023 West of Davis,2023,5,21,7,40,sp33,Simple Call,7.64267,9.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/210a2adc-dcea-42bc-b296-aa3c7149e296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=PPjsx1tS00r3EtjxOiMW%2FpxIVDo%3D,0.212421,48439
988193035,SJWA.WDam-2023-05-21_15-00.WAV,2023 West of Davis,2023,5,21,16,0,sp33,Simple Call,21.2107,22.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/fb17eb83-adf5-445b-b4e6-29aae32744c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=kiqmCWt8SMmVnGj2Y4v%2BHhKMX%2F4%3D,0.213693,48439
988193036,SJWA.WDam-2023-05-20_15-20.WAV,2023 West of Davis,2023,5,20,16,20,sp33,Simple Call,36.72,38.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/397d030c-50a9-41ba-b17c-7a2f7705eaa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=jKJahko7aGppcnBmGQ1AgovXJDU%3D,0.222367,48439
988193037,SJWA.WDam-2023-05-20_07-00.WAV,2023 West of Davis,2023,5,20,8,0,sp33,Simple Call,41.2,42.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/61d7e5ea-51a0-414e-8edd-fd4ccf4000c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=%2FelawwgIrgmWBFmka3Pxp%2BWkHxE%3D,0.222894,48439
988193038,SJWA.WDam-2023-05-21_07-00.WAV,2023 West of Davis,2023,5,21,8,0,sp33,Simple Call,23.3973,24.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/02087a43-c435-4526-93a8-eb700b3cbeeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=FNWUtgx%2FpUNVPQkxAZi6ra9%2Bxs0%3D,0.209924,48439
988193039,SJWA.WDam-2023-05-20_06-40.WAV,2023 West of Davis,2023,5,20,7,40,sp33,Simple Call,42.7893,44.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/e9542403-39bf-499f-950f-ef0219dc5193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=zNL0Q%2F7v6BgIJJpyZpX%2FVYRbmeA%3D,0.21769,48439
988193040,SJWA.WDam-2023-05-20_05-40.WAV,2023 West of Davis,2023,5,20,6,40,sp33,Simple Call,58.2987,59.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/0b89b8cc-7a18-456e-8ffc-40a707d1d83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=rhFs6QRhdA0%2FRYGXLvhf%2BrJNybo%3D,0.200938,48439
988193041,SJWA.WDam-2023-05-19_20-00.WAV,2023 West of Davis,2023,5,19,21,0,sp33,Simple Call,43.0773,44.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/eb1d6435-76c3-45ae-b29a-ab64a25558a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=ANS2%2BXkFEaVG1AAhwdxYdz7T5kA%3D,0.200524,48439
988193042,SJWA.WDam-2023-05-19_07-00.WAV,2023 West of Davis,2023,5,19,8,0,sp33,Simple Call,22.992,24.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/2a043623-b9d0-4855-ab94-649eb58b53b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=KtrIlbpd7HhMX%2BUo5Alek5Yt7vk%3D,0.221301,48439
988193311,SJWA.WDam-2023-06-27_13-40.WAV,2023 West of Davis,2023,6,27,14,40,sp33,Simple Call,0.032,1.57333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/uru4z47wgw0a/fbddeb2f-b2d3-4a52-8f82-cb6166aa0b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=vshUr4u%2FgF1j07V0s%2FtSTtqbFcA%3D,0.2199,48439
988193312,SJWA.WDam-2023-06-26_07-00.WAV,2023 West of Davis,2023,6,26,8,0,sp33,Simple Call,55.2213,56.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/9ad6ae90-2da0-4827-83d0-80273fd678b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=yNN0UwFKSWvOAegaaVzGHQyUvkI%3D,0.205872,48439
988193444,SJWA.WDam-2023-06-04_15-20.WAV,2023 West of Davis,2023,6,4,16,20,sp33,Simple Call,30.944,32.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/0a225615-c64b-43ab-9547-783c26531cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Y7plXufekgDnaal%2B3PrTwUFYHW8%3D,0.211718,48439
988193445,SJWA.WDam-2023-06-04_14-20.WAV,2023 West of Davis,2023,6,4,15,20,sp33,Simple Call,19.84,21.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/c34f048e-732e-4e17-8771-a30c70ec363d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=EnQYhmC87XBd0YL%2BIg1wmKRn0DQ%3D,0.206861,48439
988193446,SJWA.WDam-2023-06-04_11-20.WAV,2023 West of Davis,2023,6,4,12,20,sp33,Simple Call,6.36267,7.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/1c15e9db-474b-44d5-974a-b05b8c13b3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=m1ELJJo%2FlpZ0yGM2D7soYI8YZ9o%3D,0.206394,48439
988193447,SJWA.WDam-2023-06-04_03-40.WAV,2023 West of Davis,2023,6,4,4,40,sp33,Simple Call,39.264,40.8053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/af862e4f-39c8-4da7-861b-567c8dac2c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=YzrCTK6OGNDILhP%2B38bIrJYGt7c%3D,0.200175,48439
988193448,SJWA.WDam-2023-06-03_14-20.WAV,2023 West of Davis,2023,6,3,15,20,sp33,Simple Call,38.7787,40.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/0b634115-9440-4903-bcc1-214ae626546a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Bizqxrrs7NfGeiThDwbGC0Qhn9I%3D,0.20174,48439
988193449,SJWA.WDam-2023-06-03_14-00.WAV,2023 West of Davis,2023,6,3,15,0,sp33,Simple Call,34.944,36.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/f0d06c46-cfd1-47ae-bf6b-288da65e4d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=Yuxn7%2Fuvq5hvCV6LcZMLRPpaErk%3D,0.210889,48439
988193450,SJWA.WDam-2023-06-03_16-20.WAV,2023 West of Davis,2023,6,3,17,20,sp33,Simple Call,39.0293,40.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/eea73b26-6227-419c-b430-aef37600afc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=89n4JUPZ9iPLf50iS%2FtvShLePp8%3D,0.204788,48439
988193451,SJWA.WDam-2023-06-02_13-20.WAV,2023 West of Davis,2023,6,2,14,20,sp33,Simple Call,19.296,20.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/6089976d-5286-476d-8830-1232461396d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=TvwAwqndfiQiOv2n%2BWENlByxlRg%3D,0.209598,48439
988193452,SJWA.WDam-2023-06-03_13-20.WAV,2023 West of Davis,2023,6,3,14,20,sp33,Simple Call,40.992,42.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/72c16ec3-69e5-4c9e-9d6e-2e0fb84deffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=a27txP6j63WtNLMbnvjbQ034QkQ%3D,0.227668,48439
988193453,SJWA.WDam-2023-06-02_11-20.WAV,2023 West of Davis,2023,6,2,12,20,sp33,Simple Call,32.0533,33.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/902548e2-afa2-49c0-ba12-d408a4161eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=z9fN1ZRk3eLRvGFNTNJQWzNZJhA%3D,0.220408,48439
988193454,SJWA.WDam-2023-06-02_19-40.WAV,2023 West of Davis,2023,6,2,20,40,sp33,Simple Call,51.8347,53.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/d7f3f733-0e5b-4dee-834a-8dfd1d98ff0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400513&Signature=4mixuZ25VZLpBvw8JL7GfgTRj1g%3D,0.20716,48439
