id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603428413,SJWA.WDam-2023-05-07_12-40.WAV,2023 West of Davis,2023,5,7,13,40,Agelaius tricolor,Alternative Song 2,6.42667,6.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/32466578-3207-495c-92e1-9fdb27541eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=5miqdM8sb8YtqJK2sBA4p0eIb%2Bw%3D,0.286814,48439
603428414,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Agelaius tricolor,Alternative Song 2,39.1253,39.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=nYIPmSayy0LoXDOdBqOkfQ1PkwM%3D,0.269323,48439
603428415,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Alternative Song 2,12.9067,13.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=0UYuk7xsXWW93pR1DK9lZ0zDXwc%3D,0.276595,48439
603428416,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Agelaius tricolor,Alternative Song 2,35.4827,35.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/929a0e63-448f-4cfe-ae57-b6c6576b1d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=AdAV3NRKdBc4U6VauFdwQ%2BVCDyY%3D,0.278924,48439
603428417,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Alternative Song 2,55.6,56.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=89%2BBwFczBuHag1KHqYSuTqd1zzI%3D,0.269886,48439
603428418,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Agelaius tricolor,Alternative Song 2,4.912,5.31733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2bebf5eb-6e6a-428d-988e-1774b850c2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=gi6VZgxYaCies%2FHUdZJIp%2Bjfk34%3D,0.255545,48439
603428419,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Alternative Song 2,41.6747,42.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=yAI9zvP2zHf8DBtmWlvWRNHYdZE%3D,0.237573,48439
603428420,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Agelaius tricolor,Alternative Song 2,56.3947,56.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=Vr2h8Ao3bQVMkOdMiLzKm0LgDJM%3D,0.27389,48439
603428421,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Agelaius tricolor,Alternative Song 2,3.48267,3.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f0d8fe76-c3dd-43d3-97cc-9a374c90a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=45wrWobpRts%2Fh1Wp49jIgDlRSE0%3D,0.2659,48439
603428422,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Alternative Song 2,30.5493,30.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6593e836-9e74-48b4-a133-314f93b85175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=3Lrn0PRuqIkGnYGJHEqclA9qRWg%3D,0.237952,48439
603428423,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Alternative Song 2,40.3307,40.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=eWTEF1w3nAZpTfFdpsSKI6CxXiE%3D,0.267863,48439
603428424,SJWA.WDam-2023-05-07_08-40.WAV,2023 West of Davis,2023,5,7,9,40,Agelaius tricolor,Alternative Song 2,41.904,42.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/ad286894-dc19-4111-8bc4-6353a5f79b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=kwwpbu562K7IomAxCsPAemk0370%3D,0.221721,48439
603428425,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Alternative Song 2,4.29867,4.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f5546d4d-292d-49f2-9294-518c3d130786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=be3QEZisg%2BHRpgBXJM9GXlzrkAg%3D,0.259138,48439
603428426,SJWA.WDam-2023-05-07_08-20.WAV,2023 West of Davis,2023,5,7,9,20,Agelaius tricolor,Alternative Song 2,29.4187,29.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/a1b11639-4e83-479a-b18f-da39a61eed11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=fuTr8KMS9HzBkWbazh%2BzzEnQQnY%3D,0.207346,48439
603428427,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Agelaius tricolor,Alternative Song 2,53.5413,53.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=6ayp3uwW9b8j6OI0HNDPTYl7FRs%3D,0.232471,48439
603428428,SJWA.WDam-2023-05-07_07-40.WAV,2023 West of Davis,2023,5,7,8,40,Agelaius tricolor,Alternative Song 2,9.10933,9.51467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c899f637-81e0-4b47-ab67-c1d8b20c43c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=qvDOHSBdlSu4Yi9ngoXvWLF1Smw%3D,0.290593,48439
603428429,SJWA.WDam-2023-05-07_07-20.WAV,2023 West of Davis,2023,5,7,8,20,Agelaius tricolor,Alternative Song 2,27.3653,27.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/03a808d8-15ca-4e31-b7ce-644f758321c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=9%2F9HGuSrierKMurF9YMdGx8zfLw%3D,0.230191,48439
603428430,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Agelaius tricolor,Alternative Song 2,12.6507,13.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/adfbc103-a28f-4912-8fc0-637e75c38817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=wSgLMP5v%2FDYjndImv6Qw6v9YFKw%3D,0.252848,48439
603428431,SJWA.WDam-2023-05-07_06-40.WAV,2023 West of Davis,2023,5,7,7,40,Agelaius tricolor,Alternative Song 2,6.11733,6.52267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e3b14c6a-2159-4e23-8311-0cf33793f5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=RnHUcFvK%2F9Ztt70pMdbFfAdGssw%3D,0.233097,48439
603428432,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Agelaius tricolor,Alternative Song 2,58.2827,58.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c1bd937e-bd94-4219-b8fd-c4da8febb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=GuLXm5Lljvb1OPWejsqKnlcA5b4%3D,0.249048,48439
603428433,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Agelaius tricolor,Alternative Song 2,58.7733,59.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/4b9bf299-6a59-4465-908b-f6dbea6a415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=ER7GgkrSm036poYT8tsVcCRcCGY%3D,0.32196,48439
603428434,SJWA.WDam-2023-05-07_04-40.WAV,2023 West of Davis,2023,5,7,5,40,Agelaius tricolor,Alternative Song 2,28.4427,28.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8feb68a9-0294-4feb-beec-88de3cb89def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=FboQiOVfjOy3yiFfAwh2WM0zi4I%3D,0.204135,48439
603428435,SJWA.WDam-2023-05-07_05-00.WAV,2023 West of Davis,2023,5,7,6,0,Agelaius tricolor,Alternative Song 2,11.984,12.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f2cc10e4-71b2-486c-ab25-a32d977d1413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=dms96%2B4cCeF5ZXWPbIEyw0OpCJI%3D,0.237334,48439
603428436,SJWA.WDam-2023-05-06_20-00.WAV,2023 West of Davis,2023,5,6,21,0,Agelaius tricolor,Alternative Song 2,23.536,23.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/cafdd6ed-394d-4780-a7fe-13595b76c7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=6ml0Y6YBczAvEJN4MQgA9PgiLPA%3D,0.235774,48439
603428437,SJWA.WDam-2023-05-06_18-20.WAV,2023 West of Davis,2023,5,6,19,20,Agelaius tricolor,Alternative Song 2,20.6293,21.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fec91f7b-ca63-495f-9ab8-d4c8741f5ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=4qcFboFvQ4LauwLBfWRPOWB9MeE%3D,0.213041,48439
603428438,SJWA.WDam-2023-05-06_18-00.WAV,2023 West of Davis,2023,5,6,19,0,Agelaius tricolor,Alternative Song 2,23.7227,24.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/a40e1b5c-0e39-44b8-933b-b860c0bd3050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=3pcFixJueoBiIEL3qtpZHeai3e0%3D,0.273199,48439
603428439,SJWA.WDam-2023-05-06_17-40.WAV,2023 West of Davis,2023,5,6,18,40,Agelaius tricolor,Alternative Song 2,29.3547,29.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/5de4d669-da95-4ea9-96d8-0500313a5633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=7EZbgePGSZfyZILZAXso2eA44iM%3D,0.235055,48439
603428440,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Agelaius tricolor,Alternative Song 2,24.576,24.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c9346201-1cce-41b7-876d-ce0cae4f2203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=646UaHjreOPwZRuoAkeAFf4yGYE%3D,0.237804,48439
603428441,SJWA.WDam-2023-05-06_16-40.WAV,2023 West of Davis,2023,5,6,17,40,Agelaius tricolor,Alternative Song 2,2.00533,2.41067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fa5b9bb4-58f5-4d7c-ae3c-880c1d9086d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=zCzF2uDmh6JYJODXaaI1ksGctWM%3D,0.209668,48439
603428442,SJWA.WDam-2023-05-06_16-20.WAV,2023 West of Davis,2023,5,6,17,20,Agelaius tricolor,Alternative Song 2,32.528,32.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/1da75abe-77dd-431a-807a-2e01c96f96b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=lNks22X2HsascLph8kpO4h6GBVQ%3D,0.227965,48439
603428443,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Agelaius tricolor,Alternative Song 2,39.344,39.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8d9c54ff-2f83-4722-b4bf-85eabb9c37fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=TI6PRXTjVatZgXH6WG%2BQKEhWb6w%3D,0.268092,48439
603428444,SJWA.WDam-2023-06-24_06-20.WAV,2023 West of Davis,2023,6,24,7,20,Agelaius tricolor,Alternative Song 2,9.92533,10.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/6d68f07e-c854-4f3a-b145-065528a82c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=uX5Nl9tKmElpFBLXKOLjoYjCZOg%3D,0.213346,48439
603428445,SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Alternative Song 2,28.0533,28.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/04796483-6911-449a-bc86-b9b083870ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=1FB14n3HmavJsPEW2%2BIDAcxBuGo%3D,0.226468,48439
603428446,SJWA.WDam-2023-06-03_12-40.WAV,2023 West of Davis,2023,6,3,13,40,Agelaius tricolor,Alternative Song 2,9.376,9.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/5c78dc45-23f4-4fc7-9376-f15c6c336854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400456&Signature=9yeqdIBEifAw6AimP1JimKgT91Y%3D,0.233319,48439
