id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986579366,SJWA.WDam-2023-06-20_11-20.WAV,2023 West of Davis,2023,6,20,12,20,sp30,Simple Call,4.064,4.98133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/ed10f5ef-e965-4a28-a332-e3ab2ee882fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=W4HO%2Fh7Jxd2dEqQia4repzaxqI0%3D,0.209702,48439
986579367,SJWA.WDam-2023-06-19_16-40.WAV,2023 West of Davis,2023,6,19,17,40,sp30,Simple Call,27.3707,28.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/4c7aede5-79ed-4a7b-ae41-a389dd7307aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=nbh%2FvMF%2FpfZVzQ67aMv0q%2FtGURo%3D,0.202679,48439
986579368,SJWA.WDam-2023-06-19_16-20.WAV,2023 West of Davis,2023,6,19,17,20,sp30,Simple Call,38.6667,39.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/d38893d4-9f05-4031-81af-b8bac7a470e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=5Jqp91papexdkpF9hBShesCoQnI%3D,0.229432,48439
986579369,SJWA.WDam-2023-06-19_17-40.WAV,2023 West of Davis,2023,6,19,18,40,sp30,Simple Call,18.5653,19.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/442e2da1-24ee-48c6-aa9f-2fd623016494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=FR89SVs8zb%2FxKiyKRim609oWZDQ%3D,0.223451,48439
986579370,SJWA.WDam-2023-06-19_15-20.WAV,2023 West of Davis,2023,6,19,16,20,sp30,Simple Call,21.9093,22.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/57835a52-22b4-484b-954d-9450ec6c9f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=t0tNpKtV8IUytjZHEwtvG%2F6t31U%3D,0.286902,48439
986579371,SJWA.WDam-2023-06-19_14-00.WAV,2023 West of Davis,2023,6,19,15,0,sp30,Simple Call,13.088,14.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/89df9cf9-8a2c-44c6-bc32-46361729219c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=srj5qutF6mO%2FzFoMJwaktowL%2Baw%3D,0.203205,48439
986579372,SJWA.WDam-2023-06-19_12-20.WAV,2023 West of Davis,2023,6,19,13,20,sp30,Simple Call,54.0213,54.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/bdec0688-24de-4022-bb0d-8c323acddee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=F%2FxPRjPz9isEUAor8QpH5x6O%2FMQ%3D,0.248139,48439
986579373,SJWA.WDam-2023-06-19_19-20.WAV,2023 West of Davis,2023,6,19,20,20,sp30,Simple Call,11.296,12.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/afb0ed0b-b01e-4a3e-b251-98ffba8a07c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=wTAItaFEl9kAJP4PHhAby0g45Ng%3D,0.337984,48439
986579374,SJWA.WDam-2023-06-19_07-00.WAV,2023 West of Davis,2023,6,19,8,0,sp30,Simple Call,32.928,33.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/84cf4853-009f-43b9-8a3a-5a136c663973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=6QpUXQh2D0h4rvztYeAVRkAC7YU%3D,0.316919,48439
986579375,SJWA.WDam-2023-06-19_05-20.WAV,2023 West of Davis,2023,6,19,6,20,sp30,Simple Call,35.872,36.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/cac179a6-fdff-4e70-8867-37d127ad4c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=ii5M3Yms4zdQDVPbmA0zhzlUM0I%3D,0.33636,48439
986579376,SJWA.WDam-2023-06-19_09-40.WAV,2023 West of Davis,2023,6,19,10,40,sp30,Simple Call,0.474667,1.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/3ff6535c-c3b7-4020-b90f-74f990c78de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=yLIt71MtUAwvaSwl66jgjhv52c8%3D,0.232742,48439
986579377,SJWA.WDam-2023-06-19_08-00.WAV,2023 West of Davis,2023,6,19,9,0,sp30,Simple Call,39.088,40.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/97488cac-f7fd-40f9-b1bb-5a1fdb54af2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=Q7d078P3R2xMC5joXepMDmSaYsg%3D,0.294579,48439
986579378,SJWA.WDam-2023-06-19_18-20.WAV,2023 West of Davis,2023,6,19,19,20,sp30,Simple Call,10.72,11.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/a9c63dce-ff63-4cd2-9155-77ea1ea2d933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=d%2F3AR7L0A%2F2GzHBzSeqJDkcnQT4%3D,0.323331,48439
986579379,SJWA.WDam-2023-06-19_14-20.WAV,2023 West of Davis,2023,6,19,15,20,sp30,Simple Call,15.4133,16.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/cb7cecbe-7bd0-4187-928a-0380d275cf99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=UB2Y6Z357w10Wy41W8jZM4rEOa4%3D,0.335696,48439
986579380,SJWA.WDam-2023-06-19_03-00.WAV,2023 West of Davis,2023,6,19,4,0,sp30,Simple Call,9.568,10.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/4e7f72cc-1994-4666-94df-245dce17981c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=Xq2cV6GSGdemaLxXt5%2FMCOm8HG4%3D,0.220948,48439
986579381,SJWA.WDam-2023-06-19_06-20.WAV,2023 West of Davis,2023,6,19,7,20,sp30,Simple Call,42.896,43.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/8e3d176a-dad4-44bb-9423-d14043d391a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=IEaakFNZ23QqbZdOCNyiCIPVsy0%3D,0.251074,48439
986579382,SJWA.WDam-2023-06-19_12-00.WAV,2023 West of Davis,2023,6,19,13,0,sp30,Simple Call,51.6693,52.5867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/6ff7420e-6d55-448a-ba3a-796cf13011bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=A9jcbwyQMixKEQGlvBlPjbDxws8%3D,0.204584,48439
986579449,SJWA.WDam-2023-06-19_06-40.WAV,2023 West of Davis,2023,6,19,7,40,sp30,Simple Call,15.0667,15.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/87610c43-41b6-4c51-b272-460997ee18ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=z7tnN2ijV3e2GC56PPvIyo8%2F%2BHQ%3D,0.294925,48439
986579450,SJWA.WDam-2023-06-18_19-20.WAV,2023 West of Davis,2023,6,18,20,20,sp30,Simple Call,1.45067,2.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/f29c6198-a0f9-4308-8c31-77ca77c7d6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=V5LYfKshcduqPe3UqHPiigPieAY%3D,0.271819,48439
986579451,SJWA.WDam-2023-06-18_16-00.WAV,2023 West of Davis,2023,6,18,17,0,sp30,Simple Call,49.36,50.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/32b69ee4-6131-45eb-9bfa-4be35e35e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874000&Signature=8L3EdPDYAoXvN0vjxyTeibSabDY%3D,0.276224,48439
