id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805950038,SJWA.WDam-2023-06-07_09-20.WAV,2023 West of Davis,2023,6,7,10,20,Agelaius tricolor,Courtship Song,45.33866666666667,46.27733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/18cbc0e9-582c-48ac-ba36-5281f1011254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=LKHpzHMS0ukn%2FIHznPcqvSMCedE%3D,0.30713327223707076,48439
805950039,SJWA.WDam-2023-06-07_09-00.WAV,2023 West of Davis,2023,6,7,10,0,Agelaius tricolor,Courtship Song,33.78666666666667,34.72533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/d2ec803d-8777-4b84-b03f-0bd572af2ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=sxR3PYMJ5UfudtwShzxIjXu6jUg%3D,0.34639261082372974,48439
805950040,SJWA.WDam-2023-06-07_08-40.WAV,2023 West of Davis,2023,6,7,9,40,Agelaius tricolor,Courtship Song,4.352,5.290666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/2736889e-0380-4bc6-89d1-b096bee29128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=xU0IFcoYxc4uSAJmcLrjaoZkO6g%3D,0.38903665179492986,48439
805950041,SJWA.WDam-2023-06-07_08-20.WAV,2023 West of Davis,2023,6,7,9,20,Agelaius tricolor,Courtship Song,12.608,13.546666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/40244fa5-fc4c-4f79-bceb-8dd463c347f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=mvdwQixqqeM0qMwCKeYja4n6fXU%3D,0.2754446430403889,48439
805950042,SJWA.WDam-2023-06-07_07-40.WAV,2023 West of Davis,2023,6,7,8,40,Agelaius tricolor,Courtship Song,24.181333333333335,25.12,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/2525cb34-a5d6-4da3-a66e-9879e7589212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=Olz%2BSUWoZPJ%2B3NmDjSIWb4CJbi8%3D,0.22393384991127704,48439
805950043,SJWA.WDam-2023-06-07_08-00.WAV,2023 West of Davis,2023,6,7,9,0,Agelaius tricolor,Courtship Song,38.970666666666666,39.909333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/346641cc-a90c-4cf7-829f-c03ef2d0fc37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=rvhHJoEVblBaRP7Z1fX%2BhkQgi%2Bc%3D,0.22569321800818118,48439
805950044,SJWA.WDam-2023-06-07_07-20.WAV,2023 West of Davis,2023,6,7,8,20,Agelaius tricolor,Courtship Song,40.208,41.14666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/27ad1a94-bdd9-45d1-8ba8-15eec160c1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=dPCagEq9BVib0QzC9NAhHjnwaB0%3D,0.2581605666349128,48439
805950045,SJWA.WDam-2023-06-07_07-00.WAV,2023 West of Davis,2023,6,7,8,0,Agelaius tricolor,Courtship Song,23.658666666666665,24.597333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/9936755e-e722-452f-bedd-14e6e053eb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=A9DpE%2BvbpNynsQpnHM6kaHdR%2Bw4%3D,0.26093145418016955,48439
805950046,SJWA.WDam-2023-06-07_06-40.WAV,2023 West of Davis,2023,6,7,7,40,Agelaius tricolor,Courtship Song,10.986666666666666,11.925333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/aebbe93d-52b9-4ca1-84d2-c3c51723d813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=4rl7J%2BJpTVrml%2BC5qsuwOVagsE8%3D,0.3024818412499279,48439
805950047,SJWA.WDam-2023-06-07_06-20.WAV,2023 West of Davis,2023,6,7,7,20,Agelaius tricolor,Courtship Song,57.44,58.37866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/10214e21-1398-4d57-a81f-0d760fb52179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=At8KasK%2FiK15MzH3Qg6mZU3K8y8%3D,0.26296933283837637,48439
805950048,SJWA.WDam-2023-06-07_06-00.WAV,2023 West of Davis,2023,6,7,7,0,Agelaius tricolor,Courtship Song,53.114666666666665,54.053333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/5806c370-b7ea-4a67-b8dc-5c3260b41389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=klOgnyuJ4ZrXHKqd%2FlcLi2do%2F54%3D,0.24750946688224024,48439
805950049,SJWA.WDam-2023-06-07_05-40.WAV,2023 West of Davis,2023,6,7,6,40,Agelaius tricolor,Courtship Song,56.55466666666667,57.49333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/848073d3-6040-4979-b605-a0fc319a69d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=vGX44dobKXabemj%2BUDz5XO8UE0k%3D,0.31708874159115674,48439
805950050,SJWA.WDam-2023-06-07_05-20.WAV,2023 West of Davis,2023,6,7,6,20,Agelaius tricolor,Courtship Song,27.978666666666665,28.917333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/21227809-1fe5-46a5-9e0e-4ec6fac658b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=fLfwcKJPPb7KBT8N5wXmZFFcUqs%3D,0.46084958089846334,48439
805950051,SJWA.WDam-2023-06-07_03-00.WAV,2023 West of Davis,2023,6,7,4,0,Agelaius tricolor,Courtship Song,40.67733333333333,41.616,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/94d7a6f9-e2cd-4012-ade0-efcb6b423864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=XAzjeTydOlXsfgPqcLdB8DUslJs%3D,0.22212141065441354,48439
805950052,SJWA.WDam-2023-06-06_20-00.WAV,2023 West of Davis,2023,6,6,21,0,Agelaius tricolor,Courtship Song,42.38933333333333,43.328,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/7e51db63-aa7e-456e-9e8f-7633315dd3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=cIq4A1YthA7wBayuIqsXqAFeQTg%3D,0.20428007908546947,48439
805950053,SJWA.WDam-2023-06-06_19-40.WAV,2023 West of Davis,2023,6,6,20,40,Agelaius tricolor,Courtship Song,52.528,53.46666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/16ce82f6-911e-4b9a-a4c8-cf6e33d7ae5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=moFOekNfvHS0HUHGyH89vIDSMtQ%3D,0.34738364396731214,48439
805950054,SJWA.WDam-2023-06-06_19-20.WAV,2023 West of Davis,2023,6,6,20,20,Agelaius tricolor,Courtship Song,7.557333333333333,8.496,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/516cb033-8639-4af8-9bfe-2b0fb85ee48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=XBfGSIgy39jkmVBMP4op1rNfv14%3D,0.2009580412212937,48439
805950055,SJWA.WDam-2023-06-06_19-00.WAV,2023 West of Davis,2023,6,6,20,0,Agelaius tricolor,Courtship Song,56.54933333333334,57.488,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/e30348ab-4462-4f29-bb6e-a2911fdf1e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=Bs7yApoC0UtnXLfiqnLgJMhCd4I%3D,0.26321072357823333,48439
805950056,SJWA.WDam-2023-06-06_18-40.WAV,2023 West of Davis,2023,6,6,19,40,Agelaius tricolor,Courtship Song,22.4,23.338666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/a3b3fb91-f300-47e1-89a3-3a2174fe4bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=jJsxGrjDPb3DBKmaX7VB74yVFDo%3D,0.2318239997250195,48439
805950057,SJWA.WDam-2023-06-06_18-20.WAV,2023 West of Davis,2023,6,6,19,20,Agelaius tricolor,Courtship Song,20.554666666666666,21.493333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/fd8c2410-6d09-4273-bee2-2414271ca550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=%2B%2Bfl5FNaxhOy3XISArOtCf4y7lI%3D,0.2241598284114108,48439
805950058,SJWA.WDam-2023-06-06_17-40.WAV,2023 West of Davis,2023,6,6,18,40,Agelaius tricolor,Courtship Song,13.098666666666666,14.037333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/02b8a2e6-2ff1-436b-8aea-3baae3d94a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=2JPHePojwCMkbTUekjKl5wnD0%2B8%3D,0.26919231502734564,48439
805950059,SJWA.WDam-2023-06-06_17-00.WAV,2023 West of Davis,2023,6,6,18,0,Agelaius tricolor,Courtship Song,36.93333333333333,37.872,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/8cee4cd2-0b23-47ed-83bf-2b816dcab4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=r7O5XGhwKKs7APQBJf1EnHTnpt4%3D,0.2132861365199468,48439
805950060,SJWA.WDam-2023-06-06_16-40.WAV,2023 West of Davis,2023,6,6,17,40,Agelaius tricolor,Courtship Song,37.728,38.666666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/8c04b46a-aff2-4974-a894-704654b43fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=Mf0cjmhX7FjWvgtvPOlGzNLJPog%3D,0.2805083217044091,48439
805950061,SJWA.WDam-2023-06-06_16-20.WAV,2023 West of Davis,2023,6,6,17,20,Agelaius tricolor,Courtship Song,37.221333333333334,38.16,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/uru4z47wgw0a/a802b17d-f456-4453-9b09-36907bb70824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=RJv74kIgRcBiE6iCz7RDySkNxs4%3D,0.20724528246288362,48439
805950062,SJWA.WDam-2023-06-06_15-00.WAV,2023 West of Davis,2023,6,6,16,0,Agelaius tricolor,Courtship Song,26.842666666666666,27.781333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/636fb5ec-c302-4027-b0db-f9818691bcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=dDGMjBuvmR1rJcp3CavAUwcob2M%3D,0.20453219454732133,48439
805950063,SJWA.WDam-2023-06-06_14-20.WAV,2023 West of Davis,2023,6,6,15,20,Agelaius tricolor,Courtship Song,41.669333333333334,42.608,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/92839e23-1f91-4810-a9fd-3a0171e52b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=1vdCemuNJff7pC384qH7tOvVqMo%3D,0.3563573573465067,48439
805950064,SJWA.WDam-2023-06-06_14-00.WAV,2023 West of Davis,2023,6,6,15,0,Agelaius tricolor,Courtship Song,51.882666666666665,52.821333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/7cfbd0ae-7a6a-423f-a4fc-e1b0eb7693fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=ldqYNAgZZdzSWC7nm4qzZp9G3H8%3D,0.23461278367894817,48439
805950065,SJWA.WDam-2023-06-06_14-40.WAV,2023 West of Davis,2023,6,6,15,40,Agelaius tricolor,Courtship Song,56.976,57.91466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/91e19ecd-d1a9-4df5-96e4-6f9b958f2018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=CJ970rHvmQ9RQ9OEeEboPeUUxU8%3D,0.24446471083668106,48439
805950066,SJWA.WDam-2023-06-06_13-40.WAV,2023 West of Davis,2023,6,6,14,40,Agelaius tricolor,Courtship Song,16.389333333333333,17.328,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/1bb8efa4-11c7-4915-9959-43f70cf8c77d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=u93gTY5w5v3rzjM0jKvqRt1QdNo%3D,0.27663511017529624,48439
805950067,SJWA.WDam-2023-06-06_12-40.WAV,2023 West of Davis,2023,6,6,13,40,Agelaius tricolor,Courtship Song,57.013333333333335,57.952,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/3257b9b9-7075-4a4c-b303-90565f034c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=E%2BOUK1ayhhk9aTuVoO7O2X%2F0rkI%3D,0.24607177574586891,48439
805950068,SJWA.WDam-2023-06-06_11-40.WAV,2023 West of Davis,2023,6,6,12,40,Agelaius tricolor,Courtship Song,49.27466666666667,50.21333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/6a60f4c9-6f2b-476a-8eee-369e7bceedd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=rdyfqDyDQkwXOUOUId%2FAZKk%2BC20%3D,0.24889463309778115,48439
805950069,SJWA.WDam-2023-06-06_11-20.WAV,2023 West of Davis,2023,6,6,12,20,Agelaius tricolor,Courtship Song,55.65866666666667,56.59733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/0307e07b-6baf-4dd9-8927-39877e24db22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=cxVgh8wqP3u7WPvwGKt%2F7xPUEq0%3D,0.22012433048228874,48439
805950070,SJWA.WDam-2023-06-06_11-00.WAV,2023 West of Davis,2023,6,6,12,0,Agelaius tricolor,Courtship Song,0.05333333333333334,0.992,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/66b88274-aadf-4d35-b387-8c690a6809ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=nI84ar1UGjyVHT1iTDEWnpI%2BDU4%3D,0.26683830908413114,48439
805950071,SJWA.WDam-2023-06-06_10-20.WAV,2023 West of Davis,2023,6,6,11,20,Agelaius tricolor,Courtship Song,2.8853333333333335,3.824,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/a6d8b600-d000-4e5c-845a-2c77c7a47d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=xpS5119EXAaocyhYS8cHmBF0uvs%3D,0.2224874066650256,48439
805950072,SJWA.WDam-2023-06-06_10-00.WAV,2023 West of Davis,2023,6,6,11,0,Agelaius tricolor,Courtship Song,11.130666666666666,12.069333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/9cf7afde-55a7-443b-8986-518537e41ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=Jlbn%2BB0HDIFUpBvr13%2FFlH9OleI%3D,0.29483680004896523,48439
805950073,SJWA.WDam-2023-06-06_09-40.WAV,2023 West of Davis,2023,6,6,10,40,Agelaius tricolor,Courtship Song,27.562666666666665,28.501333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/2d91c5f2-1ed2-47a8-9d39-ddbaff70220a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=qAZhokE%2BQ94EX87oPH7lN%2Bp8%2BZA%3D,0.2217491205630499,48439
805950074,SJWA.WDam-2023-06-06_09-20.WAV,2023 West of Davis,2023,6,6,10,20,Agelaius tricolor,Courtship Song,2.8,3.7386666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/7e9f52c4-2767-4899-a612-d2a13cba8831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=ibOe6SMvkTNSXHjqHid%2FF%2B%2BgDNo%3D,0.25884990053594886,48439
805950075,SJWA.WDam-2023-06-06_09-00.WAV,2023 West of Davis,2023,6,6,10,0,Agelaius tricolor,Courtship Song,39.984,40.922666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/7ef4505f-dceb-4116-abfe-8f6271e31386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=nUfOK0bvXh%2FMeRIoSI48DlCNxmg%3D,0.261417290216036,48439
805950076,SJWA.WDam-2023-06-06_08-40.WAV,2023 West of Davis,2023,6,6,9,40,Agelaius tricolor,Courtship Song,43.333333333333336,44.272,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/c39650c0-144c-4e92-abee-2471a987ca55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=k60bofK4qJH%2ByviFz43zVvRfUVc%3D,0.45460699809858257,48439
805950077,SJWA.WDam-2023-06-06_08-00.WAV,2023 West of Davis,2023,6,6,9,0,Agelaius tricolor,Courtship Song,25.610666666666667,26.549333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/b41dce39-188a-4b17-82a1-3693673bc99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=7ZHKrf5C%2FL6Wq%2FM%2BHPG9ZbDCRIE%3D,0.23518801734808428,48439
805950078,SJWA.WDam-2023-06-06_08-20.WAV,2023 West of Davis,2023,6,6,9,20,Agelaius tricolor,Courtship Song,45.48266666666667,46.42133333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/28538c3d-9042-4617-8813-01a34d4b1d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=H9Ssv4KcrQ37wmIp2upTd367E4Y%3D,0.23609299380316137,48439
805950079,SJWA.WDam-2023-06-06_07-20.WAV,2023 West of Davis,2023,6,6,8,20,Agelaius tricolor,Courtship Song,28.261333333333333,29.2,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/da8cd1ca-b928-49e2-a018-91b832959d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=%2BCKFvN8MVEjEL6i15PYymtldsdA%3D,0.24092952489404645,48439
805950080,SJWA.WDam-2023-06-06_07-40.WAV,2023 West of Davis,2023,6,6,8,40,Agelaius tricolor,Courtship Song,41.712,42.650666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/bbeb1a54-9240-42ea-8b4e-a7a2654d32ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=UP6aAg7U1IbdpRPHH67GrwlhVXY%3D,0.46216910836556635,48439
805950081,SJWA.WDam-2023-06-06_06-20.WAV,2023 West of Davis,2023,6,6,7,20,Agelaius tricolor,Courtship Song,58.976,59.91466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/fd9b7085-b436-4a86-9cd0-8d3b1235103e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=ilh6fdeh%2FpLKkT3zwPJxUQT2tUI%3D,0.26233355863506114,48439
805950082,SJWA.WDam-2023-06-06_06-00.WAV,2023 West of Davis,2023,6,6,7,0,Agelaius tricolor,Courtship Song,32.05866666666667,32.99733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/e06eb235-d136-4b53-8308-9879e0e0ed73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=fqQQTzwRYdG7BgoCewfuUPmXkZU%3D,0.2293719869600622,48439
805950083,SJWA.WDam-2023-06-06_05-20.WAV,2023 West of Davis,2023,6,6,6,20,Agelaius tricolor,Courtship Song,14.96,15.898666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/8ef82306-3a6d-432e-ad73-1ed1f7f829f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=kp3nMAVypGgDEOMagox%2FxjOrFxE%3D,0.4399901719953314,48439
805950084,SJWA.WDam-2023-06-05_18-40.WAV,2023 West of Davis,2023,6,5,19,40,Agelaius tricolor,Courtship Song,55.95733333333333,56.896,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/db9b8f9c-e905-41cc-8e08-28ac17cef6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=nlYcoxW6qwNypC1jtmILcgKrr50%3D,0.22892701537634216,48439
805950085,SJWA.WDam-2023-06-05_18-20.WAV,2023 West of Davis,2023,6,5,19,20,Agelaius tricolor,Courtship Song,59.050666666666665,59.989333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/0a6d237b-b4b5-4b5e-b4df-a4fc2dcb6434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=p2PU35NYzooqLvkeBaf670yIH6c%3D,0.23989869844969317,48439
805950086,SJWA.WDam-2023-06-05_19-00.WAV,2023 West of Davis,2023,6,5,20,0,Agelaius tricolor,Courtship Song,2.485333333333333,3.424,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/1550eec1-026b-4be8-98a8-0ace3bbc6e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=4CWY7WcW9dM2wj7J1Dx%2BWhincf4%3D,0.40708656773942276,48439
805950087,SJWA.WDam-2023-06-05_18-00.WAV,2023 West of Davis,2023,6,5,19,0,Agelaius tricolor,Courtship Song,15.84,16.778666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/66458697-9148-416e-9db5-ba14ce91d38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=XUvns380goMnD85lWKjG9CFe1qk%3D,0.20905805663827293,48439
805950088,SJWA.WDam-2023-06-05_17-20.WAV,2023 West of Davis,2023,6,5,18,20,Agelaius tricolor,Courtship Song,46.16,47.09866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/2fafa19d-415b-4ce5-90d4-52d7729d9682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=zjjHAymc%2FPF3ZhS0PR7OrZ%2FiZC4%3D,0.2161750660190406,48439
805950089,SJWA.WDam-2023-06-05_17-40.WAV,2023 West of Davis,2023,6,5,18,40,Agelaius tricolor,Courtship Song,50.64533333333333,51.584,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/3ba1aa58-adf2-4f75-86a0-6fa2c19918ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=6WGuTvTF9YPpWQfecs8uUWhOoGw%3D,0.21748831267744936,48439
805950090,SJWA.WDam-2023-06-05_16-20.WAV,2023 West of Davis,2023,6,5,17,20,Agelaius tricolor,Courtship Song,54.672,55.61066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/uru4z47wgw0a/8ad65236-ef1c-4cf3-858a-e5ccf099ca83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231704&Signature=GGGDDKp0jZ%2BRHdTTvdDjv1kAKQc%3D,0.2868798764617791,48439
