id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603428338,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Agelaius tricolor,Common Song,14.3787,16.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f0d8fe76-c3dd-43d3-97cc-9a374c90a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=dg6A30nFlozQ%2BKrPAw58T0lE5WI%3D,0.283236,48439
603428339,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Agelaius tricolor,Common Song,56.0053,58.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6593e836-9e74-48b4-a133-314f93b85175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=82Azx17dORmKyJ1oxv0OjJVPZw4%3D,0.27611,48439
603428340,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Agelaius tricolor,Common Song,26.7787,28.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=Ft%2FraC%2FAy9cr4J2JRSaK3LVH%2FFA%3D,0.208454,48439
603428341,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Agelaius tricolor,Common Song,57.4507,59.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f5546d4d-292d-49f2-9294-518c3d130786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=To7BOJMb%2FwcMuFkgzvdxInhfgww%3D,0.2798,48439
603428342,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Agelaius tricolor,Common Song,23.088,25.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=ueU5b%2FVtmVbaTrYmdFnebyrIS%2Fo%3D,0.291868,48439
603428343,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Agelaius tricolor,Common Song,29.584,31.7973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c1bd937e-bd94-4219-b8fd-c4da8febb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=D%2FBEOeWtPyuX2sna6xvtEBmGLmY%3D,0.204206,48439
603428344,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Agelaius tricolor,Common Song,11.2267,13.44,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/4b9bf299-6a59-4465-908b-f6dbea6a415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=J4RxuB6iWhalD780qToDBslsk9w%3D,0.369538,48439
603428345,SJWA.WDam-2023-05-06_20-40.WAV,2023 West of Davis,2023,5,6,21,40,Agelaius tricolor,Common Song,3.89333,6.10667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8efbbb8d-8e00-4ba7-bb0a-45ccacd7f662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=syoIWvrrTer5teOKDeMi%2BdjLC2I%3D,0.354025,48439
603428346,SJWA.WDam-2023-05-06_20-00.WAV,2023 West of Davis,2023,5,6,21,0,Agelaius tricolor,Common Song,18.5067,20.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/cafdd6ed-394d-4780-a7fe-13595b76c7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=koW2eMh3a5qjXSW3dWWgxSh7y7A%3D,0.344704,48439
603428347,SJWA.WDam-2023-05-06_19-40.WAV,2023 West of Davis,2023,5,6,20,40,Agelaius tricolor,Common Song,47.7973,50.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dbdfd563-b46e-45cf-a57a-d939e6e63e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=JaAoPZIXN3cTolqVEowIpPiY8w4%3D,0.322104,48439
603428348,SJWA.WDam-2023-05-06_19-00.WAV,2023 West of Davis,2023,5,6,20,0,Agelaius tricolor,Common Song,26.8587,29.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2c574c5d-9467-4179-a163-584bd7e69bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=%2BXPxQVujA2eHD2Ox0sHButLkLKk%3D,0.213162,48439
603428349,SJWA.WDam-2023-05-06_18-40.WAV,2023 West of Davis,2023,5,6,19,40,Agelaius tricolor,Common Song,9.70133,11.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6db283b8-ca4f-427d-9967-677f83b540d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=LNRBxY%2Bk7Vg8qHvSRp6z5kmf1YA%3D,0.272339,48439
603428350,SJWA.WDam-2023-05-06_18-20.WAV,2023 West of Davis,2023,5,6,19,20,Agelaius tricolor,Common Song,3.68,5.89333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fec91f7b-ca63-495f-9ab8-d4c8741f5ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=fKaji1fBRFoACtwjs8VeJ2E%2BDrs%3D,0.210692,48439
603428351,SJWA.WDam-2023-05-06_17-00.WAV,2023 West of Davis,2023,5,6,18,0,Agelaius tricolor,Common Song,22.048,24.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c9346201-1cce-41b7-876d-ce0cae4f2203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=qhe6Rd7jFiG9shT1NObBpdqyHMc%3D,0.205953,48439
603428352,SJWA.WDam-2023-05-06_17-20.WAV,2023 West of Davis,2023,5,6,18,20,Agelaius tricolor,Common Song,48.6987,50.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6d4d3d8b-8f51-418b-9579-a4050db98e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=59Tp6xcXVEe%2FjiHoN3BHjDEYcQI%3D,0.213718,48439
603428353,SJWA.WDam-2023-05-06_16-40.WAV,2023 West of Davis,2023,5,6,17,40,Agelaius tricolor,Common Song,28.9333,31.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/fa5b9bb4-58f5-4d7c-ae3c-880c1d9086d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=JuKj%2FKSsn8VxXqpfRf%2BPXIb%2FLxc%3D,0.211383,48439
603428354,SJWA.WDam-2023-05-06_16-16.WAV,2023 West of Davis,2023,5,6,17,16,Agelaius tricolor,Common Song,71.328,73.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8d9c54ff-2f83-4722-b4bf-85eabb9c37fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=mYRxxAKOx33JkmUJvCwwleN8am4%3D,0.428367,48439
603428355,SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Common Song,39.5947,41.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/04796483-6911-449a-bc86-b9b083870ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=WVWZDx%2BSh9Mp4dcBCC5aYtURr%2Bs%3D,0.216097,48439
603428356,SJWA.WDam-2023-05-25_10-00.WAV,2023 West of Davis,2023,5,25,11,0,Agelaius tricolor,Common Song,44.8267,47.04,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/a892384d-3566-43b8-b6ac-876a52d26bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=hqUEe%2FMC%2FoBVX%2Fq6%2BLSRnb3NEAo%3D,0.209957,48439
603428357,SJWA.WDam-2023-05-25_09-40.WAV,2023 West of Davis,2023,5,25,10,40,Agelaius tricolor,Common Song,1.37067,3.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/b3af3f49-d6a7-4d8b-9b53-f673ffc810c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=Ysckva2EGXYnkxqPHW%2B7ES%2FB%2BIQ%3D,0.256246,48439
603428358,SJWA.WDam-2023-06-25_19-00.WAV,2023 West of Davis,2023,6,25,20,0,Agelaius tricolor,Common Song,4.368,6.58133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/f357b9d3-d2b0-4422-9ea9-cf810ea3dae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=JLYhK4%2FpojoHU%2FN%2F1tAXTAOv6s4%3D,0.236516,48439
603428359,SJWA.WDam-2023-06-25_18-40.WAV,2023 West of Davis,2023,6,25,19,40,Agelaius tricolor,Common Song,52.336,54.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/0f633b23-1d77-4560-b863-bd79e0dc6d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=dv2ec86dGiHxLNr66zdy81ZkP24%3D,0.209208,48439
603428360,SJWA.WDam-2023-06-25_13-40.WAV,2023 West of Davis,2023,6,25,14,40,Agelaius tricolor,Common Song,48.192,50.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/6a93e0b7-be18-4575-85a5-bfdb0f3e76d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=AUPZhB074n4XRHfYTcQErzTSnQU%3D,0.216127,48439
603428361,SJWA.WDam-2023-06-25_13-20.WAV,2023 West of Davis,2023,6,25,14,20,Agelaius tricolor,Common Song,14.5493,16.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/be4c2177-936e-4874-a936-67598e4d0b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=K7gsKqX5A2SgTtGlZCOGO3dNOWc%3D,0.295475,48439
603428362,SJWA.WDam-2023-06-25_12-20.WAV,2023 West of Davis,2023,6,25,13,20,Agelaius tricolor,Common Song,38.2187,40.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/be244001-94d7-4ca3-b589-d2982e1450cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=IQ2GsZ%2BiDcy3o5MpPyo38IhqWnM%3D,0.204848,48439
603428363,SJWA.WDam-2023-06-24_19-40.WAV,2023 West of Davis,2023,6,24,20,40,Agelaius tricolor,Common Song,44.9387,47.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/6f8fd463-33a6-442e-8c4d-eb2b9863aa91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=gEEx3wPjESjU%2FyqoKiHtCJo2CJc%3D,0.233755,48439
603428364,SJWA.WDam-2023-06-24_18-40.WAV,2023 West of Davis,2023,6,24,19,40,Agelaius tricolor,Common Song,12.5493,14.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/ba008557-c74b-4db1-9b1a-78bd29600cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=nxWh9PWcPbAN8DkscVhl%2FZspJtI%3D,0.285723,48439
603428365,SJWA.WDam-2023-06-24_19-00.WAV,2023 West of Davis,2023,6,24,20,0,Agelaius tricolor,Common Song,52.5813,54.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/23669dea-4ac0-4fae-a729-01e76dc055c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=MqqvSejoZ9Mlr5T%2FyiB05aWZ9nU%3D,0.332452,48439
603428366,SJWA.WDam-2023-06-24_15-20.WAV,2023 West of Davis,2023,6,24,16,20,Agelaius tricolor,Common Song,21.3013,23.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/db72f5e9-1122-4477-96c0-113a48ab3737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=zn0mQtBZKEhKHG%2BKPuhUI3%2FbbGE%3D,0.223435,48439
603428367,SJWA.WDam-2023-06-24_09-40.WAV,2023 West of Davis,2023,6,24,10,40,Agelaius tricolor,Common Song,26.0853,28.2987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/8a4b2e1f-9057-4f0d-84b3-ebfadb80a787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=ecaaSlv7xjMwggh9JmM00kDJh%2F4%3D,0.235446,48439
603428368,SJWA.WDam-2023-06-23_19-20.WAV,2023 West of Davis,2023,6,23,20,20,Agelaius tricolor,Common Song,18.0533,20.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/585ba0dd-78fd-43db-9364-4315af6a3172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723419&Signature=50iqk1vfRGG8TIjJ8Ko64CKRdd0%3D,0.228024,48439
