recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-06_06-40.flac,2018 Rush Ranch,2018,6,6,6,40,sp22,Simple Call,4.400181293,5.607619286,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/05/2kce0jc3l1dg/8f730215-8509-8235-bb83-24336ee7c4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=77c395723b8893206ccbc3fb8d69d29a49a68bb74bc034d63bb418b06bca3a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f730215-8509-8235-bb83-24336ee7c4c7.flac&x-id=GetObject,0.200848341,2719
RR-2018-06-07_06-20.flac,2018 Rush Ranch,2018,6,7,6,20,sp22,Simple Call,49.95192719,51.15936661,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/06/2kce0jc3l1dg/2eea2af7-4238-9375-d603-ae976dd2e1f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=28e7815483e86be2da4b667234b480a4b83c56d2d28b7dc5d024f9a4133d6227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eea2af7-4238-9375-d603-ae976dd2e1f6.flac&x-id=GetObject,0.208310962,2719
RR-2018-06-07_06-40.flac,2018 Rush Ranch,2018,6,7,6,40,sp22,Simple Call,12.8986845,14.10612202,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/06/2kce0jc3l1dg/a9369c53-ff6a-fa5d-5298-4252592b28c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=ba69a4581de1d4e6c018d4423d28e057cef7ddcf07510d3adec0a79470b285c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9369c53-ff6a-fa5d-5298-4252592b28c9.flac&x-id=GetObject,0.22196506,2719
RR-2018-06-10_05-20.flac,2018 Rush Ranch,2018,6,10,5,20,sp22,Simple Call,25.75673485,26.96417236,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/09/2kce0jc3l1dg/f6c8d2c6-1e06-c219-2106-63dc325bd33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=370045cd74a00b5bb63041486e7407602b164f0bd4e5dce0c2f67e5b58e8fee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c8d2c6-1e06-c219-2106-63dc325bd33b.flac&x-id=GetObject,0.207987189,2719
RR-2018-06-10_06-00.flac,2018 Rush Ranch,2018,6,10,6,0,sp22,Simple Call,49.882267,51.08970642,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/09/2kce0jc3l1dg/2d4834d5-4594-99e2-3c9c-83d65d49834a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=f1bc523d2296a2a016749b55a8f0a46c033d8aac73bf053e78d2e58f272605b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4834d5-4594-99e2-3c9c-83d65d49834a.flac&x-id=GetObject,0.221269011,2719
RR-2018-06-10_09-00.flac,2018 Rush Ranch,2018,6,10,9,0,sp22,Simple Call,55.6466217,56.85405731,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/10/2kce0jc3l1dg/d6bb925e-fbe6-0238-7fa1-94e6afe28d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=5f42b0257edd2b75b46581d000e30c4f6d24323e0bc894ffff6860ef3b8637c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6bb925e-fbe6-0238-7fa1-94e6afe28d87.flac&x-id=GetObject,0.215606883,2719
RR-2018-06-10_20-40.flac,2018 Rush Ranch,2018,6,10,20,40,sp22,Simple Call,57.26621246,58.47365189,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/10/2kce0jc3l1dg/ef80df3f-298b-d3d9-5d51-2b9315371563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=4da8958b4c0026e419d50db37c5a19fae13973c44866badf608c1b9915ed022e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def80df3f-298b-d3d9-5d51-2b9315371563.flac&x-id=GetObject,0.217350289,2719
RR-2018-06-11_08-20.flac,2018 Rush Ranch,2018,6,11,8,20,sp22,Simple Call,57.70739365,58.91482925,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/894f12cf-0933-481d-a4a0-7fc187fbbfd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=af09daab412ca34283c977e9fbd8799025355caf066482005a4b5bb78542bd9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894f12cf-0933-481d-a4a0-7fc187fbbfd7.flac&x-id=GetObject,0.21765545,2719
RR-2018-06-11_10-00.flac,2018 Rush Ranch,2018,6,11,10,0,sp22,Simple Call,8.202448845,9.40988636,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/834e241a-7e69-6483-3f82-20bcc9380b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=5e5a421c602ea6a688fb32d0a644b84821ec91973acf587bbdce53115f36e34c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834e241a-7e69-6483-3f82-20bcc9380b28.flac&x-id=GetObject,0.252957672,2719
RR-2018-06-11_10-40.flac,2018 Rush Ranch,2018,6,11,10,40,sp22,Simple Call,54.75265121,55.96009064,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/ebdc4bac-d533-80e1-9de0-12044a21aec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=111cd69b99f7e600197d585efa25e5be447469eafff2a99c2df00780104755f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debdc4bac-d533-80e1-9de0-12044a21aec4.flac&x-id=GetObject,0.215875179,2719
RR-2018-06-11_11-40.flac,2018 Rush Ranch,2018,6,11,11,40,sp22,Simple Call,52.25650787,53.4639473,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/a8b2ab59-34c8-36d0-b452-ccd3e467886f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=822427d558877963b440888d37b15b521775cf7f9101f4786d9646bf32120753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b2ab59-34c8-36d0-b452-ccd3e467886f.flac&x-id=GetObject,0.274217725,2719
RR-2018-06-11_12-00.flac,2018 Rush Ranch,2018,6,11,12,0,sp22,Simple Call,5.009705067,6.217143059,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/042f2e71-5448-8b9e-6ab6-2853331b5c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=2fb3360bd9568503e4accb121ea36dc05c8f57a5e8aaf6493924500a885af19f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D042f2e71-5448-8b9e-6ab6-2853331b5c41.flac&x-id=GetObject,0.211685911,2719
RR-2018-06-11_12-40.flac,2018 Rush Ranch,2018,6,11,12,40,sp22,Simple Call,2.658684731,3.866122484,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/a0ad3777-34fc-40ee-b431-50fdc095fc03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=b2700dc6508624d98dd692777cf7eafafeda2f49359235e481d3e1a35cc2c920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ad3777-34fc-40ee-b431-50fdc095fc03.flac&x-id=GetObject,0.22644411,2719
RR-2018-06-11_13-00.flac,2018 Rush Ranch,2018,6,11,13,0,sp22,Simple Call,17.32208633,18.52952385,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/d3650524-d63f-295b-9a16-8ef629f08eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=fb016bc0f918fd0f9150baeaff7cf33e775cf70b6ee5c1e52c671ebe7e121482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3650524-d63f-295b-9a16-8ef629f08eb3.flac&x-id=GetObject,0.230415121,2719
RR-2018-06-11_13-20.flac,2018 Rush Ranch,2018,6,11,13,20,sp22,Simple Call,34.3016777,35.50911713,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/8cef5066-2dfc-f931-bc89-7e6decf92781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=a560449840e0c6d776d26e05ab3a650f130e9a1afddd8b554c515e568b0cd20a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cef5066-2dfc-f931-bc89-7e6decf92781.flac&x-id=GetObject,0.202322572,2719
RR-2018-06-11_13-40.flac,2018 Rush Ranch,2018,6,11,13,40,sp22,Simple Call,12.45170021,13.65913868,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/cef74055-8d49-1b79-fa40-069404c72251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1803895d315bb5872944e342ae156738b3b2f4d25901e70bc12cf4e014d82929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef74055-8d49-1b79-fa40-069404c72251.flac&x-id=GetObject,0.223008648,2719
RR-2018-06-11_14-00.flac,2018 Rush Ranch,2018,6,11,14,0,sp22,Simple Call,43.22394562,44.43138504,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/e9ce9794-754c-654e-c18b-e0e82ce064a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=d645d46afdbee14f12c36ba336c7ec864cad45c6e03e4dc4d272e9ce6ae6f490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ce9794-754c-654e-c18b-e0e82ce064a4.flac&x-id=GetObject,0.204693303,2719
RR-2018-06-11_15-20.flac,2018 Rush Ranch,2018,6,11,15,20,sp22,Simple Call,14.75047588,15.9579134,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/1661c198-df38-789e-0425-d08c21b54ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=15e512a66f19c3e9c3799a1ed1d83f808d6a8d02c4367802772a5831991b7ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1661c198-df38-789e-0425-d08c21b54ba2.flac&x-id=GetObject,0.209799245,2719
RR-2018-06-11_16-00.flac,2018 Rush Ranch,2018,6,11,16,0,sp22,Simple Call,48.73287964,49.94031906,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/0cf827cc-5288-476c-51da-0b0169407d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=e5f9aa170ffe75157b3bd2a0a69bb40f49b9545cde0dfdfe91cf66ea49b50eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cf827cc-5288-476c-51da-0b0169407d47.flac&x-id=GetObject,0.258517981,2719
RR-2018-06-11_16-40.flac,2018 Rush Ranch,2018,6,11,16,40,sp22,Simple Call,4.237641811,5.445079327,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/7e9d075e-c472-da3e-2be8-04c5d0706ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7e8df0beadd850d710317db08793acf0a3ae4f938c4cf05b09c9af902d09f9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9d075e-c472-da3e-2be8-04c5d0706ba1.flac&x-id=GetObject,0.224172667,2719
RR-2018-06-11_17-20.flac,2018 Rush Ranch,2018,6,11,17,20,sp22,Simple Call,31.22503471,32.43247223,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/ddfb2038-fc41-d5f3-18e1-18d4ac7dd6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=131dae932fe5f7bb906e6a9bb1e33852aba9e921047b8354e99c1c077c1c16a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfb2038-fc41-d5f3-18e1-18d4ac7dd6f3.flac&x-id=GetObject,0.244893208,2719
RR-2018-06-11_18-20.flac,2018 Rush Ranch,2018,6,11,18,20,sp22,Simple Call,19.12743759,20.33487511,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/bc7b2ce2-b2b2-8813-b05f-9fb448442652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=a0a76f457fd23ca7bb0279ee94bd007e8d1350a3285cf1a52005214e16bf7bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc7b2ce2-b2b2-8813-b05f-9fb448442652.flac&x-id=GetObject,0.205538958,2719
RR-2018-06-11_19-00.flac,2018 Rush Ranch,2018,6,11,19,0,sp22,Simple Call,15.87664413,17.08408165,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/c12cefaf-e809-0771-dd5b-8780c6026c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=5a3d003747da3559052921deedf7ec17f01feb71d27e736000e13b5d334c64c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12cefaf-e809-0771-dd5b-8780c6026c73.flac&x-id=GetObject,0.306809425,2719
RR-2018-06-11_19-20.flac,2018 Rush Ranch,2018,6,11,19,20,sp22,Simple Call,19.00553322,20.21297073,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/001b0db4-36a9-cb3d-e04c-848a4171a94f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=efb0fd090dc5ecaa61ad65196927632384cc868cfa96152954f5832badf81bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001b0db4-36a9-cb3d-e04c-848a4171a94f.flac&x-id=GetObject,0.237491578,2719
RR-2018-06-11_20-40.flac,2018 Rush Ranch,2018,6,11,20,40,sp22,Simple Call,58.98448944,60.19192886,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/10174951-d360-c3fd-d53e-29ef408c5b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ddd2c83b44ac4d055ce62c1af911b1a2ee8ab9c7887a6bd14dc860c0af0ec6dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10174951-d360-c3fd-d53e-29ef408c5b73.flac&x-id=GetObject,0.202861294,2719
RR-2018-06-12_06-00.flac,2018 Rush Ranch,2018,6,12,6,0,sp22,Simple Call,23.63791466,24.84535217,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/383f287b-6f6c-dfa3-3fa8-cf8f03990c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=21b877db0ef6f77ebc1b9ec80a0e72d3c9f7a62929fc99e1cf1f3a9168ff413c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D383f287b-6f6c-dfa3-3fa8-cf8f03990c8b.flac&x-id=GetObject,0.217848167,2719
RR-2018-06-12_06-40.flac,2018 Rush Ranch,2018,6,12,6,40,sp22,Simple Call,15.15102005,16.35845757,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/11/2kce0jc3l1dg/5bff2c16-ce64-bc69-c00f-6ca76a595c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=384b815c170e183e0c43a60ea02bcdc55d1d3fbcf538551a3c3e9e43d764d11c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bff2c16-ce64-bc69-c00f-6ca76a595c40.flac&x-id=GetObject,0.203192919,2719
RR-2018-06-12_07-00.flac,2018 Rush Ranch,2018,6,12,7,0,sp22,Simple Call,19.98657608,21.1940136,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/1ba26f58-d7ab-0dea-9902-8fb2482bdb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=1cfdcc56aa11fe7478c5a63f73e6983bedd8d2a6924dd8b39bf50913d83fff01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba26f58-d7ab-0dea-9902-8fb2482bdb0a.flac&x-id=GetObject,0.244773611,2719
RR-2018-06-12_07-20.flac,2018 Rush Ranch,2018,6,12,7,20,sp22,Simple Call,40.40272141,41.61015701,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/13995dda-0d3a-b2ee-0eb2-c6e372d53f03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=619904e65edb0f0bdd3fe5f6764f27b8d5bed13b21a09c044ab4a467841164f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13995dda-0d3a-b2ee-0eb2-c6e372d53f03.flac&x-id=GetObject,0.222831175,2719
RR-2018-06-12_08-00.flac,2018 Rush Ranch,2018,6,12,8,0,sp22,Simple Call,45.45886612,46.66630554,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/0f7dbad2-8fab-1c68-b919-51b555bacb87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=5a29da8ce28bb54987de67b97c6c12819422f446fd7e2d539e103ffa77953622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f7dbad2-8fab-1c68-b919-51b555bacb87.flac&x-id=GetObject,0.281199008,2719
RR-2018-06-12_08-20.flac,2018 Rush Ranch,2018,6,12,8,20,sp22,Simple Call,37.59891129,38.80635071,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/12/2kce0jc3l1dg/0a2aafa5-65e6-fcc3-6616-cc32bffb6a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=4df2310ca9e80e19d171a826c2e2ecd3442f5711115fb272e630134d72900405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2aafa5-65e6-fcc3-6616-cc32bffb6a5c.flac&x-id=GetObject,0.242075697,2719
