recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-03-07_16-00.flac,2018 Rush Ranch,2018,3,7,16,0,Agelaius tricolor,Common Song,45.54013443,47.75183487,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/07/2kce0jc3l1dg/8b2b9f69-a203-ad5b-3228-d7a1c54dcc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=21fe45549b21def5d52da9006628c60bc66e6a07ba9097fd8cdefc6a709f968a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2b9f69-a203-ad5b-3228-d7a1c54dcc9a.flac&x-id=GetObject,0.279873222,2719
RR-2018-03-07_16-20.flac,2018 Rush Ranch,2018,3,7,16,20,Agelaius tricolor,Common Song,32.05514908,34.26684952,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/07/2kce0jc3l1dg/3754167e-f510-2cf6-d6e9-dc071597c87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c6fd8879579e65ba42f9409b2f190e79e8e9ab133ce85178db35ffd762671e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3754167e-f510-2cf6-d6e9-dc071597c87f.flac&x-id=GetObject,0.227632359,2719
RR-2018-03-07_16-40.flac,2018 Rush Ranch,2018,3,7,16,40,Agelaius tricolor,Common Song,2.200090647,4.411791325,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/07/2kce0jc3l1dg/5216258f-79b0-4e5f-494b-e33d8684986d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=554f329089d1cfc45695c2af3788d2371f351adf14a565ffe6f8a49255f53760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5216258f-79b0-4e5f-494b-e33d8684986d.flac&x-id=GetObject,0.323594958,2719
RR-2018-03-08_08-00.flac,2018 Rush Ranch,2018,3,8,8,0,Agelaius tricolor,Common Song,9.549206734,11.76090717,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/08/2kce0jc3l1dg/4d378a98-f0d4-e0ad-a7af-4248a0efac76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=ce59731b6d6543dc06dd29dc8bf5b1702097c96b8ac5a5433736a3ea11cff50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d378a98-f0d4-e0ad-a7af-4248a0efac76.flac&x-id=GetObject,0.229173705,2719
RR-2018-03-08_08-20.flac,2018 Rush Ranch,2018,3,8,8,20,Agelaius tricolor,Common Song,8.544942856,10.75664425,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/08/2kce0jc3l1dg/370e1fd9-9877-6fa4-f15c-67e271fc249c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=6c1e6e35eccb608f55b6c586413ea573f1076ff133ce69098c87bf6d204bcb73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370e1fd9-9877-6fa4-f15c-67e271fc249c.flac&x-id=GetObject,0.247736707,2719
RR-2018-03-08_12-20.flac,2018 Rush Ranch,2018,3,8,12,20,Agelaius tricolor,Common Song,23.55664444,25.76834488,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/08/2kce0jc3l1dg/6f30bcae-a3a3-9a51-5837-c9fd47697f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=bc7b90aa8ae8e9901a31ca5eca53a1b1fed2117c99485a82526f9fe4878f8f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f30bcae-a3a3-9a51-5837-c9fd47697f45.flac&x-id=GetObject,0.219728217,2719
RR-2018-03-12_07-40.flac,2018 Rush Ranch,2018,3,12,7,40,Agelaius tricolor,Common Song,19.28417206,21.4958725,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/12/2kce0jc3l1dg/007e1caf-595b-f366-f259-2ff370c3c173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=e9578df9c11f46af315dec1ee4cc1818dfdcb8459ef36570eb5478628af5141b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D007e1caf-595b-f366-f259-2ff370c3c173.flac&x-id=GetObject,0.227714434,2719
RR-2018-03-14_09-00.flac,2018 Rush Ranch,2018,3,14,9,0,Agelaius tricolor,Common Song,41.74947739,43.96117783,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/14/2kce0jc3l1dg/cda91210-555d-ed39-747a-721d88a66a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=cb6d899685cf83cac19e56f62763f36dcf5cdba9f7d9ea4a371abdbeb64064ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda91210-555d-ed39-747a-721d88a66a6f.flac&x-id=GetObject,0.412600338,2719
RR-2018-03-14_09-20.flac,2018 Rush Ranch,2018,3,14,9,20,Agelaius tricolor,Common Song,4.086711884,6.2984128,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/14/2kce0jc3l1dg/f16b4ffc-3695-7327-7b43-173ba7bdfcf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=76075f69828cfc0b467d74cbb9627d6054d13db680af9ab2c286dabd2fee67ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16b4ffc-3695-7327-7b43-173ba7bdfcf5.flac&x-id=GetObject,0.377819657,2719
RR-2018-03-14_09-40.flac,2018 Rush Ranch,2018,3,14,9,40,Agelaius tricolor,Common Song,22.58140564,24.79310608,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/14/2kce0jc3l1dg/f71a630f-9313-ebec-a067-d3b62e4400d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=02cdbdbbcdbcbb5869a9803b36f74c90abc674ac578b31438052023ef79671e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71a630f-9313-ebec-a067-d3b62e4400d2.flac&x-id=GetObject,0.284667522,2719
RR-2018-03-14_10-00.flac,2018 Rush Ranch,2018,3,14,10,0,Agelaius tricolor,Common Song,48.72707367,50.93877411,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/14/2kce0jc3l1dg/e4c39f1f-6b25-63f0-ea12-d70abc4f9896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f8a067774b002dbee72ca96fdd8b2b59b65f32d5432e000c2025817dd70797ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c39f1f-6b25-63f0-ea12-d70abc4f9896.flac&x-id=GetObject,0.247922093,2719
RR-2018-03-15_08-00.flac,2018 Rush Ranch,2018,3,15,8,0,Agelaius tricolor,Common Song,40.65233612,42.86403656,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/15/2kce0jc3l1dg/37de2247-83d7-85ea-d985-a8293e348d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=6548c8da1cf3f783e8d0c584d1e09f0dd2dad74c578eb47cdb518dc12daacbe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37de2247-83d7-85ea-d985-a8293e348d51.flac&x-id=GetObject,0.218593776,2719
RR-2018-03-15_08-40.flac,2018 Rush Ranch,2018,3,15,8,40,Agelaius tricolor,Common Song,49.08118057,51.29288101,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/15/2kce0jc3l1dg/396e5135-a8df-518f-ac9c-1a0098e73851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=ec100ae779ea7e751292361e965ba2f137c3d3ad320b3b55f8d82bed3b738da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396e5135-a8df-518f-ac9c-1a0098e73851.flac&x-id=GetObject,0.367767662,2719
RR-2018-03-15_09-00.flac,2018 Rush Ranch,2018,3,15,9,0,Agelaius tricolor,Common Song,37.99365234,40.20535278,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/15/2kce0jc3l1dg/378cd718-33b8-797e-eb04-502a47b34776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=4f70c390508123fb5e29234a4b87e3383b49aef7a59cab4ea52170e1323f31de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378cd718-33b8-797e-eb04-502a47b34776.flac&x-id=GetObject,0.26012671,2719
RR-2018-03-15_17-40.flac,2018 Rush Ranch,2018,3,15,17,40,Agelaius tricolor,Common Song,37.14612198,39.35782242,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/15/2kce0jc3l1dg/446b3166-8690-ef35-b3e3-b8ffe664494e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000529Z&X-Amz-Expires=604800&X-Amz-Signature=31c6f8b6b96db337c2fd44dbf0b46ef760a58b703296c4f50ad0c20962951156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446b3166-8690-ef35-b3e3-b8ffe664494e.flac&x-id=GetObject,0.330075353,2719
RR-2018-03-17_07-40.flac,2018 Rush Ranch,2018,3,17,7,40,Agelaius tricolor,Common Song,35.53233719,37.74403763,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/cb676019-1e7c-6199-7b44-4f4540267ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=0504696ee3a123218a5dc1409c015b16803b2cd4bac54dacafd0327b0d178faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb676019-1e7c-6199-7b44-4f4540267ced.flac&x-id=GetObject,0.276537031,2719
RR-2018-03-17_08-00.flac,2018 Rush Ranch,2018,3,17,8,0,Agelaius tricolor,Common Song,12.55038548,14.76208591,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/f21fb7fc-47fb-2efe-3fe5-63fa2d7a2053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=a4f5d028a29a6a4e79aa1fdd606b511c65a013358ba69217db702357d3282490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21fb7fc-47fb-2efe-3fe5-63fa2d7a2053.flac&x-id=GetObject,0.270941854,2719
RR-2018-03-17_08-40.flac,2018 Rush Ranch,2018,3,17,8,40,Agelaius tricolor,Common Song,33.23355865,35.44525909,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/5bcf3248-0bb5-f4ce-3f1e-2873897ede1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=0cc2355531e963256a149b447fc2443995a7003d41cdca275f376defaa87d565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bcf3248-0bb5-f4ce-3f1e-2873897ede1a.flac&x-id=GetObject,0.274482608,2719
RR-2018-03-17_09-00.flac,2018 Rush Ranch,2018,3,17,9,0,Agelaius tricolor,Common Song,20.86893463,23.08063507,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/f9a5306f-88c7-8be4-5864-221b0a8600ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f1e7d0b79da85999ee2bf3465da23809b4adce5b05eb8445549fa5f79e4332a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a5306f-88c7-8be4-5864-221b0a8600ce.flac&x-id=GetObject,0.314477354,2719
RR-2018-03-17_09-20.flac,2018 Rush Ranch,2018,3,17,9,20,Agelaius tricolor,Common Song,2.530975103,4.742675781,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/11fa4b6e-78e9-9a78-a9fb-5b8cde2ef791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=724315d86d1a81f5adb1ad7698e66be4b51c612e8bc165d72771b36a169e5017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fa4b6e-78e9-9a78-a9fb-5b8cde2ef791.flac&x-id=GetObject,0.287344337,2719
RR-2018-03-17_09-40.flac,2018 Rush Ranch,2018,3,17,9,40,Agelaius tricolor,Common Song,50.45115662,52.66285706,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/c0c83ea7-02ed-962f-ccea-01400e560e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c9ca92be731cf534eb7b5f7fc2bf42669df7ce982fc04072ef4ea0f6f5eb9034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c83ea7-02ed-962f-ccea-01400e560e0f.flac&x-id=GetObject,0.29448092,2719
