recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-05-08_16-00.flac,2018 Rush Ranch,2018,5,8,16,0,Agelaius tricolor,Alternative Song 2,57.71900177,58.12535095,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/2kce0jc3l1dg/815bae17-7de6-8251-190c-f155628f923c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=d75890dfa2baf41b8c084decc342e038333fd592c09506fc0904122ef49b4cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815bae17-7de6-8251-190c-f155628f923c.flac&x-id=GetObject,0.247256026,2719
RR-2018-05-13_20-20.flac,2018 Rush Ranch,2018,5,13,20,20,Agelaius tricolor,Alternative Song 2,24.56090736,24.96725655,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/2kce0jc3l1dg/daf39917-a9ed-991d-8db3-e2a63436cdd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=106e9f84bb4a5b9f5123eff12b395d3e3a1c3903fdcb2960f0fa8fc9125aa684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf39917-a9ed-991d-8db3-e2a63436cdd3.flac&x-id=GetObject,0.319788814,2719
RR-2018-05-14_06-20.flac,2018 Rush Ranch,2018,5,14,6,20,Agelaius tricolor,Alternative Song 2,58.20081711,58.60716629,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/2kce0jc3l1dg/f424b6b5-8f11-73f4-2fa8-23695bd3551b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=c6c2b98bae273b40c5e40154feb28819bc49ba4424f1d0419a3ef23be3b0890b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df424b6b5-8f11-73f4-2fa8-23695bd3551b.flac&x-id=GetObject,0.306282997,2719
RR-2018-05-14_07-40.flac,2018 Rush Ranch,2018,5,14,7,40,Agelaius tricolor,Alternative Song 2,8.266304016,8.672653198,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/2kce0jc3l1dg/df21d580-cc24-2651-2b81-987796ff7222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=0ff802178fa2ae49f390fcaeefbf4eb793a2e6bba019ff7734ab534f64bc3be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf21d580-cc24-2651-2b81-987796ff7222.flac&x-id=GetObject,0.25832817,2719
RR-2018-05-30_10-20.flac,2018 Rush Ranch,2018,5,30,10,20,Agelaius tricolor,Alternative Song 2,27.99165535,28.39800453,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/2kce0jc3l1dg/82013159-0864-88ef-caaf-39d498e73013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=9ba84e9b53fc136dabac63d6ab5c79411668801228ff3ca64e4a58be89e93c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82013159-0864-88ef-caaf-39d498e73013.flac&x-id=GetObject,0.214506507,2719
RR-2018-05-31_13-20.flac,2018 Rush Ranch,2018,5,31,13,20,Agelaius tricolor,Alternative Song 2,50.39891052,50.8052597,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/53cb47b9-6d8f-47ac-e051-265c78400d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=9b0a34ac1acb97a596a0d64029d2747cf594e811ee0f9df1db1455d79fc9d41c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cb47b9-6d8f-47ac-e051-265c78400d85.flac&x-id=GetObject,0.319260776,2719
RR-2018-06-01_14-00.flac,2018 Rush Ranch,2018,6,1,14,0,Agelaius tricolor,Alternative Song 2,37.03582764,37.44217682,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/8b29d8f9-5ef4-6411-8169-d763b9b4e7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=54180e3628c4d0a62434a46d594567a4cd85a568b34c9379a95159848565afed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b29d8f9-5ef4-6411-8169-d763b9b4e7b7.flac&x-id=GetObject,0.225600496,2719
RR-2018-06-02_09-20.flac,2018 Rush Ranch,2018,6,2,9,20,Agelaius tricolor,Alternative Song 2,4.15637207,4.562721252,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/3688f895-96c9-ec1a-c38c-e7b2ba2b7cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=6ea04c9b18aa37e8826f3570ab055f7001f01b3e753e0841a56b569b140daf26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3688f895-96c9-ec1a-c38c-e7b2ba2b7cce.flac&x-id=GetObject,0.312629551,2719
RR-2018-06-02_12-00.flac,2018 Rush Ranch,2018,6,2,12,0,Agelaius tricolor,Alternative Song 2,56.96435547,57.37070465,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/74ba6bb4-1676-e306-caeb-a8462a931659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=51ac36811334dd5597d779eac920503c1203a783e9199c138d0b5af4b659d693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ba6bb4-1676-e306-caeb-a8462a931659.flac&x-id=GetObject,0.303923428,2719
ws_rush_ranch_backup-2018-05-15_08-50.flac,2018 Rush Ranch,2018,5,15,8,50,Agelaius tricolor,Alternative Song 2,29.58222198,29.98857117,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/9676b21e-af19-21e9-4e28-2ae1c593de3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d1e5c1701b411e7769009e278945de9cebff8e58c82d1c987d7e4092f286d71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9676b21e-af19-21e9-4e28-2ae1c593de3d.flac&x-id=GetObject,0.297788322,2719
ws_rush_ranch_backup-2018-05-15_09-10.flac,2018 Rush Ranch,2018,5,15,9,10,Agelaius tricolor,Alternative Song 2,58.02086258,58.42721176,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/a6286366-f0bf-cd64-20fd-fb65a3c1c0a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6e327471d9e857dac4c7c3f5c523642704814b8f54182507ec1a757471c12726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6286366-f0bf-cd64-20fd-fb65a3c1c0a9.flac&x-id=GetObject,0.261438608,2719
ws_rush_ranch_backup-2018-05-16_07-00.flac,2018 Rush Ranch,2018,5,16,7,0,Agelaius tricolor,Alternative Song 2,41.51728058,41.92362976,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/18792fca-877a-e71e-32d5-4bc61f43682a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=44a6d77296039cbc9890cfe82917a4134167ec0799500d732fc731f432e12d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18792fca-877a-e71e-32d5-4bc61f43682a.flac&x-id=GetObject,0.327013105,2719
ws_rush_ranch_backup-2018-05-16_07-30.flac,2018 Rush Ranch,2018,5,16,7,30,Agelaius tricolor,Alternative Song 2,6.072018147,6.478367329,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/6895afb7-2c0a-28be-fded-92eda93a8756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=3d3911904a2989b04fd960d423b1266f78a369d33da171788e178f17e2d87c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6895afb7-2c0a-28be-fded-92eda93a8756.flac&x-id=GetObject,0.273739517,2719
ws_rush_ranch_backup-2018-05-16_07-40.flac,2018 Rush Ranch,2018,5,16,7,40,Agelaius tricolor,Alternative Song 2,2.23492074,2.641269922,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/c257ccd4-4600-366a-ccfa-b7330b291abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=dbfacdbf57e6073fc0496c1a26c61203b1b3eef39279c2bcdae22625acdb3359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc257ccd4-4600-366a-ccfa-b7330b291abc.flac&x-id=GetObject,0.278911829,2719
ws_rush_ranch_backup-2018-05-16_07-50.flac,2018 Rush Ranch,2018,5,16,7,50,Agelaius tricolor,Alternative Song 2,5.311564445,5.717913628,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/edf0827a-71c1-2dd2-e897-924cd6b2495d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=39d0804b5d9c7b4f4e525dc03eae032635339c9e68e05397f1379399a540bf25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedf0827a-71c1-2dd2-e897-924cd6b2495d.flac&x-id=GetObject,0.282258958,2719
ws_rush_ranch_backup-2018-05-17_06-10.flac,2018 Rush Ranch,2018,5,17,6,10,Agelaius tricolor,Alternative Song 2,8.353378296,8.759727478,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/0e2eafec-102c-418c-049c-0dac65ab8105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8087795a0f8649ea8f6a42d9268456a088e801844c48d70a97f2157c3de23bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2eafec-102c-418c-049c-0dac65ab8105.flac&x-id=GetObject,0.243460476,2719
ws_rush_ranch_backup-2018-05-17_06-20.flac,2018 Rush Ranch,2018,5,17,6,20,Agelaius tricolor,Alternative Song 2,30.91736984,31.32371902,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/06a438cb-7985-038f-04f4-36027c2fcddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=9928f33f8f583ece4ddebb2fadcc65f41737d0a71d7fbbde56dc227e643c2788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a438cb-7985-038f-04f4-36027c2fcddd.flac&x-id=GetObject,0.245826617,2719
ws_rush_ranch_backup-2018-05-17_06-30.flac,2018 Rush Ranch,2018,5,17,6,30,Agelaius tricolor,Alternative Song 2,2.374240398,2.780589581,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/90060704-f4db-ba08-d1db-afee2ec7ad35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=fd5de4fe5dd5ce33e3bb5345c776165e156cd53369359c4d9c6c4b9c539c626d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90060704-f4db-ba08-d1db-afee2ec7ad35.flac&x-id=GetObject,0.240476489,2719
ws_rush_ranch_backup-2018-05-17_07-00.flac,2018 Rush Ranch,2018,5,17,7,0,Agelaius tricolor,Alternative Song 2,1.253877521,1.660226703,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/b8f65028-7132-6ff6-c170-78303543cbdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d5a2481db9f191f6dd70a75d68669caae3566181111c5f494b4d188509ca1d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f65028-7132-6ff6-c170-78303543cbdd.flac&x-id=GetObject,0.285382271,2719
ws_rush_ranch_backup-2018-05-17_07-30.flac,2018 Rush Ranch,2018,5,17,7,30,Agelaius tricolor,Alternative Song 2,2.722539663,3.128888845,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/4251d6df-ab36-45a7-bbd4-d4f00e44b23c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1e540276b93ec6affbb4f79ddd78558deec043287ab8c81a67bac829f7a4a677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4251d6df-ab36-45a7-bbd4-d4f00e44b23c.flac&x-id=GetObject,0.308225214,2719
ws_rush_ranch_backup-2018-05-17_07-40.flac,2018 Rush Ranch,2018,5,17,7,40,Agelaius tricolor,Alternative Song 2,52.9240799,53.33042908,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/53389694-b7f1-18a7-908c-a3dc446b8ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=e72b03fdddbcd47eb6e2118fd856994b21dbaa3eb415bc805f3b5e30dc683866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53389694-b7f1-18a7-908c-a3dc446b8ef6.flac&x-id=GetObject,0.244557083,2719
