recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-22_19-20.flac,2018 Rush Ranch,2018,6,22,19,20,sp33,Simple Call,8.376598358,9.920725822,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/5bd16c52-c993-74aa-691a-012b948f3bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=105f9419194e4c55216f68d5f556901ef2693acb2dd6570d53fa3cffe510695f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd16c52-c993-74aa-691a-012b948f3bcc.flac&x-id=GetObject,0.212494895,2719
ws_rush_ranch_backup-2018-05-15_09-10.flac,2018 Rush Ranch,2018,5,15,9,10,sp33,Simple Call,31.66040802,33.20453644,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/a6286366-f0bf-cd64-20fd-fb65a3c1c0a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6e327471d9e857dac4c7c3f5c523642704814b8f54182507ec1a757471c12726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6286366-f0bf-cd64-20fd-fb65a3c1c0a9.flac&x-id=GetObject,0.206300884,2719
ws_rush_ranch_backup-2018-05-15_18-40.flac,2018 Rush Ranch,2018,5,15,18,40,sp33,Simple Call,25.89605522,27.44018173,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/c2553069-e79d-49a1-2ce2-b082eb504047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=104b3bba850b2e6d134f5526c2e4d0d824fcdbac06948e2b361b3845ed7cc5bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2553069-e79d-49a1-2ce2-b082eb504047.flac&x-id=GetObject,0.202084512,2719
ws_rush_ranch_backup-2018-05-15_18-50.flac,2018 Rush Ranch,2018,5,15,18,50,sp33,Simple Call,18.93587303,20.47999954,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/9c44e458-22e8-3f8c-c05a-60488a81a35e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=a8bb4f7e45824649116fcd4736542616a1f1d41e2febf84b30e95cd568a55f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c44e458-22e8-3f8c-c05a-60488a81a35e.flac&x-id=GetObject,0.23212637,2719
ws_rush_ranch_backup-2018-05-15_19-00.flac,2018 Rush Ranch,2018,5,15,19,0,sp33,Simple Call,31.45723343,33.00136185,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/52c0a455-2c19-af41-cada-3bf27f8200b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=9e1cc52abd70a63de155f8072b6ea542a8659ae9e13047264e79d2ee11d37640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c0a455-2c19-af41-cada-3bf27f8200b4.flac&x-id=GetObject,0.206237018,2719
ws_rush_ranch_backup-2018-05-15_19-10.flac,2018 Rush Ranch,2018,5,15,19,10,sp33,Simple Call,56.88308334,58.42721176,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/ff28bae4-5ceb-8453-866a-65c2c5e89523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=a6d1dbc38968d6e7e1fb2bc994227266315c8a9b6f0fc1b42c26440603fe89af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff28bae4-5ceb-8453-866a-65c2c5e89523.flac&x-id=GetObject,0.244246379,2719
ws_rush_ranch_backup-2018-05-15_19-30.flac,2018 Rush Ranch,2018,5,15,19,30,sp33,Simple Call,6.55963707,8.103764534,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/f64324f4-d93d-4124-4f95-753cd04a47aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=232bf92a560ba9cd8ad3d06b0d2d8f7e46c1cd8c055ea4cf681bfcca2b631d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64324f4-d93d-4124-4f95-753cd04a47aa.flac&x-id=GetObject,0.222087905,2719
ws_rush_ranch_backup-2018-05-15_20-30.flac,2018 Rush Ranch,2018,5,15,20,30,sp33,Simple Call,35.72389984,37.26802826,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/13c09bc1-2ddd-db10-1102-d3b183da69d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=50e98ab9c4c414004e53dee0a4be8eba7ba56775dd7450789e3fe20038f8b14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c09bc1-2ddd-db10-1102-d3b183da69d7.flac&x-id=GetObject,0.224888146,2719
ws_rush_ranch_backup-2018-05-16_07-40.flac,2018 Rush Ranch,2018,5,16,7,40,sp33,Simple Call,41.11673355,42.66086197,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/c257ccd4-4600-366a-ccfa-b7330b291abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=dbfacdbf57e6073fc0496c1a26c61203b1b3eef39279c2bcdae22625acdb3359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc257ccd4-4600-366a-ccfa-b7330b291abc.flac&x-id=GetObject,0.247660801,2719
ws_rush_ranch_backup-2018-05-16_09-20.flac,2018 Rush Ranch,2018,5,16,9,20,sp33,Simple Call,57.31265259,58.85678101,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/b9574f87-7410-0e90-1184-0ca8d5caf344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d01a94869f5c0ec930225df49d04b0d6b5f7a96d4d7207abba70cb6edc17a2c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9574f87-7410-0e90-1184-0ca8d5caf344.flac&x-id=GetObject,0.220744744,2719
ws_rush_ranch_backup-2018-05-16_09-30.flac,2018 Rush Ranch,2018,5,16,9,30,sp33,Simple Call,41.50566864,43.04979706,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/b5131b0a-f5e2-0167-f040-836c302c7107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=84857f7fef65fb414a4201ae501532ad9caebcd4b2fc900e7628dfd8090ae2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5131b0a-f5e2-0167-f040-836c302c7107.flac&x-id=GetObject,0.213581204,2719
ws_rush_ranch_backup-2018-05-16_09-50.flac,2018 Rush Ranch,2018,5,16,9,50,sp33,Simple Call,51.966259,53.51038361,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/8c2fd1ad-bd13-cd2f-3df4-81c2ddca81fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=f35317033b2897086755997985b27b238a2e3ec0003b6521ebd02949c4de74c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2fd1ad-bd13-cd2f-3df4-81c2ddca81fc.flac&x-id=GetObject,0.225843698,2719
ws_rush_ranch_backup-2018-05-16_18-30.flac,2018 Rush Ranch,2018,5,16,18,30,sp33,Simple Call,12.46331024,14.00743771,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/952f1407-b1aa-5887-7b6d-821108437d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=a25d06cda554828d152e7d7dec401169098638edb322dfe7cc3b0f5b72ee14e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952f1407-b1aa-5887-7b6d-821108437d91.flac&x-id=GetObject,0.205606386,2719
ws_rush_ranch_backup-2018-05-16_19-20.flac,2018 Rush Ranch,2018,5,16,19,20,sp33,Simple Call,29.43129158,30.97542,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/b0659fa8-8f73-a153-cf0c-e8988d730b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=c599b55cf24aa1efa2eaee2318098e8344377df9f1cbc1d7805ac78fb8d4de29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0659fa8-8f73-a153-cf0c-e8988d730b7a.flac&x-id=GetObject,0.210509986,2719
ws_rush_ranch_backup-2018-05-16_19-40.flac,2018 Rush Ranch,2018,5,16,19,40,sp33,Simple Call,18.29732513,19.84145164,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/7fa1bc83-63e1-9b7c-bc89-1ae42076a04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=58a312659813b8cef4e53ab5e92bb56e878615b904d69874e55e2419eaac9425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa1bc83-63e1-9b7c-bc89-1ae42076a04d.flac&x-id=GetObject,0.200174987,2719
ws_rush_ranch_backup-2018-05-16_21-30.flac,2018 Rush Ranch,2018,5,16,21,30,sp33,Simple Call,3.424943209,4.969070435,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/0c752ae6-a0ce-f33f-1442-3f5b81c1986a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=421f487f80d317e09074c30e63db1fab811a3c1a53a01b2b462f95f4f01f4903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c752ae6-a0ce-f33f-1442-3f5b81c1986a.flac&x-id=GetObject,0.203035474,2719
ws_rush_ranch_backup-2018-05-16_22-30.flac,2018 Rush Ranch,2018,5,16,22,30,sp33,Simple Call,15.08716583,16.63129234,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/79c9f12e-eda0-f1ac-f2ba-96a5e5412dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=565da85cd13d439b34db7aaccfc7622516deff313139f92e252d03b49146aa3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c9f12e-eda0-f1ac-f2ba-96a5e5412dec.flac&x-id=GetObject,0.236826912,2719
ws_rush_ranch_backup-2018-05-16_23-10.flac,2018 Rush Ranch,2018,5,16,23,10,sp33,Simple Call,31.49786758,33.041996,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/60892052-3bb6-235c-9816-94d36d9bc2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=c8ab4207ee1b736056ae653ce025ddcae5bdfe5e691103d3b2989746e2c4f1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60892052-3bb6-235c-9816-94d36d9bc2c8.flac&x-id=GetObject,0.21577391,2719
ws_rush_ranch_backup-2018-05-17_02-00.flac,2018 Rush Ranch,2018,5,17,2,0,sp33,Simple Call,56.29097366,57.83510208,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/59b8c52f-b4ca-8a29-8c75-d21c6f962d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=9a2fc43ec582bf0fce26f2ae7e094cbc938cd9423596647fa1b2786b6ba2224f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b8c52f-b4ca-8a29-8c75-d21c6f962d90.flac&x-id=GetObject,0.208538815,2719
ws_rush_ranch_backup-2018-05-17_04-00.flac,2018 Rush Ranch,2018,5,17,4,0,sp33,Simple Call,13.75782299,15.30195045,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/b6dd1ecf-0493-7ecf-0cd1-af614a6c1231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d88c1718a5db252c3075eb8ce6fca376f94f6ae3b7f803e2779b419fb0bf8ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6dd1ecf-0493-7ecf-0cd1-af614a6c1231.flac&x-id=GetObject,0.234131932,2719
ws_rush_ranch_backup-2018-05-17_07-20.flac,2018 Rush Ranch,2018,5,17,7,20,sp33,Simple Call,2.559999943,4.10412693,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/2kce0jc3l1dg/ffc04bdd-e58d-afc4-6739-e7cb647b479c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=aad5459872d0948ecad09d09d3dd953034b8d6bcf8ca5c1f9626b8aa949d0941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc04bdd-e58d-afc4-6739-e7cb647b479c.flac&x-id=GetObject,0.215797737,2719
