recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-05-29_16-00.flac,2018 Rush Ranch,2018,5,29,16,0,sp32,Simple Call,29.06557846,29.90730095,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/2kce0jc3l1dg/67cb369b-3c7c-9620-e784-6b56fac8017b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=2a083eadab613b8c076de793ddd8b7d454decbe2eefc4fd637c04866057cc057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cb369b-3c7c-9620-e784-6b56fac8017b.flac&x-id=GetObject,0.318356097,2719
RR-2018-05-29_16-20.flac,2018 Rush Ranch,2018,5,29,16,20,sp32,Simple Call,57.6145134,58.45623398,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/2kce0jc3l1dg/4660e954-0da8-27ec-180d-a1b6ba70110c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=a90ef950bc8847b770cb227487dbacd03f1b04079c547eadd905571e20a1fad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4660e954-0da8-27ec-180d-a1b6ba70110c.flac&x-id=GetObject,0.226637185,2719
RR-2018-05-29_16-40.flac,2018 Rush Ranch,2018,5,29,16,40,sp32,Simple Call,54.54367447,55.38539505,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/2kce0jc3l1dg/84ab13d4-64a4-71e3-ad1a-45ba8d28db80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=8d5866711694131623a022701e91887d039713e8e940a64ef4e1a2f2ea67f756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ab13d4-64a4-71e3-ad1a-45ba8d28db80.flac&x-id=GetObject,0.275375485,2719
RR-2018-05-29_17-00.flac,2018 Rush Ranch,2018,5,29,17,0,sp32,Simple Call,58.86838913,59.71011353,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/2kce0jc3l1dg/c3fade5a-8be1-1187-dba2-5fb822511639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=bba0760189a34c8f349b6a10bc014dc4b3f159fd04d81bfc12d8d4c7c531e780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3fade5a-8be1-1187-dba2-5fb822511639.flac&x-id=GetObject,0.238628313,2719
RR-2018-05-29_18-20.flac,2018 Rush Ranch,2018,5,29,18,20,sp32,Simple Call,39.88607788,40.72780228,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/2kce0jc3l1dg/ca1b38b0-6c92-1248-9899-3b47033ec621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=72fd4fd276748461bdcabaebc33d19d98aebaa75b1457fe658f2543f4cc20c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1b38b0-6c92-1248-9899-3b47033ec621.flac&x-id=GetObject,0.204893798,2719
RR-2018-05-29_18-40.flac,2018 Rush Ranch,2018,5,29,18,40,sp32,Simple Call,1.834376454,2.676099777,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/2kce0jc3l1dg/47186842-3126-11ba-a51d-c3a0d660fe29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=15ef9ec8e8de5e1b75299bdc8a7b5fe36ad4620f636218ffd1dbfd00606e8c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47186842-3126-11ba-a51d-c3a0d660fe29.flac&x-id=GetObject,0.209109247,2719
RR-2018-05-30_11-20.flac,2018 Rush Ranch,2018,5,30,11,20,sp32,Simple Call,24.45641708,25.29814148,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/2kce0jc3l1dg/3433db44-c3de-5752-5c88-627e09ef06ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=db2456e61ff17c5927bde4c48af3121c05aec3fde82f9a77dc209ff4c259f806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3433db44-c3de-5752-5c88-627e09ef06ba.flac&x-id=GetObject,0.284468263,2719
RR-2018-05-30_13-20.flac,2018 Rush Ranch,2018,5,30,13,20,sp32,Simple Call,13.11927414,13.96099758,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/2kce0jc3l1dg/d9c6dd78-6548-b8d0-b6b2-23ad95d8447a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=42c8a141d132311200227461d287a7f0864c81c2c2325c8b14903f9d5c4d9dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c6dd78-6548-b8d0-b6b2-23ad95d8447a.flac&x-id=GetObject,0.268431664,2719
RR-2018-05-31_09-00.flac,2018 Rush Ranch,2018,5,31,9,0,sp32,Simple Call,20.71220016,21.55392265,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/513cb015-2d3c-0b8f-f0c3-fa56d0cabe3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=caca3794bf71a51747334562661635334d58b9b0f9a5e986368457854121912c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513cb015-2d3c-0b8f-f0c3-fa56d0cabe3d.flac&x-id=GetObject,0.278102279,2719
RR-2018-05-31_09-20.flac,2018 Rush Ranch,2018,5,31,9,20,sp32,Simple Call,40.82648468,41.66820908,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/51fb8a7e-d697-be4a-b508-d2dd540df978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=b71da1f0329c4eace12d4a50b9ba759e4396570c1ef98fbabf6fddeb035a9aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fb8a7e-d697-be4a-b508-d2dd540df978.flac&x-id=GetObject,0.201179698,2719
RR-2018-05-31_10-20.flac,2018 Rush Ranch,2018,5,31,10,20,sp32,Simple Call,43.71156311,44.55328751,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/81465f59-78c0-2055-800a-1c64ec555c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=c593ba0228ca05c0fdc3eed9634e4c17d42bdc60ac12f3eb8182efc778aa611b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81465f59-78c0-2055-800a-1c64ec555c8d.flac&x-id=GetObject,0.283857852,2719
RR-2018-05-31_11-00.flac,2018 Rush Ranch,2018,5,31,11,0,sp32,Simple Call,14.74467087,15.58639431,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/1be33141-5291-e828-079e-546f69cab1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=18c8a8db5e6c0e08b39968ac32ba5cdbe0bbcf1c5720a644d51773d3e2f5f082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be33141-5291-e828-079e-546f69cab1cd.flac&x-id=GetObject,0.22715193,2719
RR-2018-05-31_11-20.flac,2018 Rush Ranch,2018,5,31,11,20,sp32,Simple Call,37.80208588,38.64381027,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/d5a9e414-ebb8-7c80-f042-45573e1e417a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=6d99e5c69205b023621e221a61df9f44e322efcd5eb179acfb1e2d4924342f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a9e414-ebb8-7c80-f042-45573e1e417a.flac&x-id=GetObject,0.243341461,2719
RR-2018-05-31_13-20.flac,2018 Rush Ranch,2018,5,31,13,20,sp32,Simple Call,12.87546444,13.71718788,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/53cb47b9-6d8f-47ac-e051-265c78400d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=9b0a34ac1acb97a596a0d64029d2747cf594e811ee0f9df1db1455d79fc9d41c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cb47b9-6d8f-47ac-e051-265c78400d85.flac&x-id=GetObject,0.215275645,2719
RR-2018-05-31_13-40.flac,2018 Rush Ranch,2018,5,31,13,40,sp32,Simple Call,14.16997719,15.01170063,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/aa7d3c57-914f-ec8d-a465-a2ca78688aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=65d0fa059c6f2e75d44dfeabfd0bd59db6a1eab186d177fb457f5ecfd0d4af14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7d3c57-914f-ec8d-a465-a2ca78688aef.flac&x-id=GetObject,0.271126121,2719
RR-2018-05-31_14-20.flac,2018 Rush Ranch,2018,5,31,14,20,sp32,Simple Call,56.76698303,57.60870743,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/e9817a46-b40c-5e7c-4617-8c22920642e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=a7a59e08366e554fd488a02dcb8ee4ee59a7bcbcddd0af72120a16bd96140580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9817a46-b40c-5e7c-4617-8c22920642e4.flac&x-id=GetObject,0.227396026,2719
RR-2018-05-31_18-40.flac,2018 Rush Ranch,2018,5,31,18,40,sp32,Simple Call,0.766258478,1.607981801,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/e5bc036d-535d-a8c3-a823-d46931efcc56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=9abf45d7422262ce62895f0bbda0d5dab48c82c05dae7ea05d5ce5aa8ee6d1f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5bc036d-535d-a8c3-a823-d46931efcc56.flac&x-id=GetObject,0.209707424,2719
RR-2018-06-01_09-40.flac,2018 Rush Ranch,2018,6,1,9,40,sp32,Simple Call,2.23492074,3.076643944,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/81cfbbe9-858f-c4c4-6480-25e9eef382ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=6550f9d7dbcc2e251b97d5387179ce9599dbdbe04699b686ccbddaf75dd20fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81cfbbe9-858f-c4c4-6480-25e9eef382ae.flac&x-id=GetObject,0.230433807,2719
RR-2018-06-01_14-20.flac,2018 Rush Ranch,2018,6,1,14,20,sp32,Simple Call,29.44870758,30.29043007,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/ca09db0c-3784-9b04-dea5-f945d6e9d9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000536Z&X-Amz-Expires=604800&X-Amz-Signature=8fd0bb096ec29a9a2f9cddc494fadd953fc3f337009ae31f3b9643721cc09621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca09db0c-3784-9b04-dea5-f945d6e9d9df.flac&x-id=GetObject,0.216596529,2719
