id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077818030,RR-2018-04-13_11-40.flac,2018 Rush Ranch,2018,4,13,11,40,sp32,Simple Call,18.0071,18.8488,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/76712340-efaa-97a3-250f-339104c4358a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=YAjsk7vugGzgn51%2BPfUSdroQPic%3D,0.254585,2719
1077818031,RR-2018-04-13_13-40.flac,2018 Rush Ranch,2018,4,13,13,40,sp32,Simple Call,7.87156,8.71329,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/0d04155a-8c7c-5c5b-a8e2-f8bf02667936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=lJWZK%2BeKqhkltxYxkE%2F9k%2F9kLuo%3D,0.213156,2719
1077818032,RR-2018-04-13_14-20.flac,2018 Rush Ranch,2018,4,13,14,20,sp32,Simple Call,49.2263,50.068,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/3f08adc0-91bb-9086-67a1-af77d07cf89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=9i88Zq1gpPgmzCIUVTH8YYPEa10%3D,0.227421,2719
1077818033,RR-2018-04-13_13-20.flac,2018 Rush Ranch,2018,4,13,13,20,sp32,Simple Call,17.5717,18.4134,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/2d12c656-2b4f-0919-e32a-b39752ca52b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=3P%2BYpcoLMjLZGaJ2PzME3AKEGm4%3D,0.200153,2719
1077818034,RR-2018-04-13_18-40.flac,2018 Rush Ranch,2018,4,13,18,40,sp32,Simple Call,37.3029,38.1446,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/186de171-9c3a-623d-2af9-bed427a51e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=NHUAFxJ%2BbQi29aq0R5Z4VtlWIEM%3D,0.220119,2719
1077818035,RR-2018-04-14_06-40.flac,2018 Rush Ranch,2018,4,14,6,40,sp32,Simple Call,23.3186,24.1604,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/2kce0jc3l1dg/1bb15695-b8e4-d022-dde1-d88a131ea8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=7sbSNkWaLM40a%2FHJpGpjgVkCwxw%3D,0.296951,2719
1077818152,RR-2018-04-02_19-00.flac,2018 Rush Ranch,2018,4,2,19,0,sp32,Simple Call,36.8849,37.7266,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/658f5ec2-c19f-084c-55e5-0040025ed383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=1qPQ4rKYiEDUxfIpOl4Z2VtLMIg%3D,0.217016,2719
1077818153,RR-2018-04-02_20-00.flac,2018 Rush Ranch,2018,4,2,20,0,sp32,Simple Call,57.719,58.5607,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/b9b47ec5-fdcd-edca-fec2-4565568b5cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=4S3ivng1Kzt%2FjkoFddtImKzDoRE%3D,0.258317,2719
1077818154,RR-2018-04-03_20-00.flac,2018 Rush Ranch,2018,4,3,20,0,sp32,Simple Call,47.4732,48.3149,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/2kce0jc3l1dg/30f896ee-d7c2-a866-bf3a-af738c3682cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=iW1MerffbvnRTklqUbAU5BZCyHo%3D,0.202858,2719
1077818155,RR-2018-04-05_13-00.flac,2018 Rush Ranch,2018,4,5,13,0,sp32,Simple Call,2.94313,3.78485,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/2kce0jc3l1dg/119f743f-440f-3e65-e95a-96c83a812976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=WSczALYJZRbOyQuKwNbJzZUmkZY%3D,0.248735,2719
1077818156,RR-2018-04-05_11-00.flac,2018 Rush Ranch,2018,4,5,11,0,sp32,Simple Call,1.61379,2.45551,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/2kce0jc3l1dg/a4632417-2985-aa1a-fdf5-9a7f888ec4ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=E9shYtHYBclAcWQJTlYYIC02cek%3D,0.213769,2719
1077818157,RR-2018-04-05_16-00.flac,2018 Rush Ranch,2018,4,5,16,0,sp32,Simple Call,25.867,26.7088,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/2kce0jc3l1dg/8a6467f0-33bf-260b-f7e8-140362a026d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=FuYYC3S7F6%2BmYWJpdgbU3jNLPto%3D,0.203617,2719
1077818158,RR-2018-04-06_09-00.flac,2018 Rush Ranch,2018,4,6,9,0,sp32,Simple Call,39.4217,40.2634,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/bc42f2e5-a4fd-5867-e313-bf56ae8e6343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=vK%2FKmshkrEZZpyzmsZPxOQBV%2BJY%3D,0.274667,2719
1077818159,RR-2018-04-06_19-00.flac,2018 Rush Ranch,2018,4,6,19,0,sp32,Simple Call,10.687,11.5287,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/d7763164-12ea-5d42-c230-1f7efe0844b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=%2BzKTKJF8beOypQ%2BW3LLvIgyM5Gg%3D,0.201804,2719
1077818160,RR-2018-04-07_15-00.flac,2018 Rush Ranch,2018,4,7,15,0,sp32,Simple Call,9.8917,10.7334,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/76178b43-6756-f5fb-8313-48109ddb41fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=wtRmLcAh9go33hjnI2vphLe80Ws%3D,0.2111,2719
1077818161,RR-2018-04-07_16-00.flac,2018 Rush Ranch,2018,4,7,16,0,sp32,Simple Call,8.74812,9.58984,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/46c74c38-1d3c-d5f0-c0da-19dd918c82ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=kxs1pKHsdbttxhcUmcYT8mrquv8%3D,0.266237,2719
1077818162,RR-2018-04-20_12-00.flac,2018 Rush Ranch,2018,4,20,12,0,sp32,Simple Call,13.0322,13.8739,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/bcf112fd-75bf-7002-8124-bb950d38b1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=eG5iDQDWPd1qDkX28AjVMbR7iZ0%3D,0.205747,2719
1077818163,RR-2018-04-21_06-00.flac,2018 Rush Ranch,2018,4,21,6,0,sp32,Simple Call,47.2642,48.1059,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/9b6843d8-8101-ad04-80b0-feb761e872f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=MQAFXTgDEWf7NT2o9f8iXGI3NeU%3D,0.252041,2719
1077818164,RR-2018-04-20_13-00.flac,2018 Rush Ranch,2018,4,20,13,0,sp32,Simple Call,51.3974,52.2391,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/51933d90-926b-66f0-d529-51435561627d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=1yjIUiYDpr1WKn3ie7%2BRk21rPTM%3D,0.270975,2719
1077818165,RR-2018-04-20_15-00.flac,2018 Rush Ranch,2018,4,20,15,0,sp32,Simple Call,0.110295,0.952018,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/4bc83acb-2242-88a4-ea26-7627ab876802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=hpCBnZCmiPPO34E4qv6GdVYDgX8%3D,0.225683,2719
1077818166,RR-2018-04-19_15-00.flac,2018 Rush Ranch,2018,4,19,15,0,sp32,Simple Call,20.2942,21.136,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/f48c655a-5a18-5821-a4f7-7f56d797209c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=uzDIrZ2VOuBRyG8XTsrY3X5943s%3D,0.214016,2719
1077818167,RR-2018-04-18_19-00.flac,2018 Rush Ranch,2018,4,18,19,0,sp32,Simple Call,43.1717,44.0134,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/7df25176-6f09-f532-e5ac-5d502a12629d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=%2BHG0V4K9XMAt2lDpfZTDelSJOz8%3D,0.279864,2719
1077818168,RR-2018-04-18_18-00.flac,2018 Rush Ranch,2018,4,18,18,0,sp32,Simple Call,13.247,14.0887,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f3a0f963-c20d-4f93-0d55-89bfe54c98b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=FfbTGaF9FnTnx4JpUH4X2s2gSxA%3D,0.209338,2719
1077818169,RR-2018-04-18_08-00.flac,2018 Rush Ranch,2018,4,18,8,0,sp32,Simple Call,42.3474,43.1891,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/b411bd85-9e43-8e2e-0308-7780e6cf2beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=gDfqLga5EnXmbyMbd07YzPk68c4%3D,0.20441,2719
1077818170,RR-2018-04-19_10-00.flac,2018 Rush Ranch,2018,4,19,10,0,sp32,Simple Call,27.5795,28.4212,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/35aaac93-b719-7068-33c3-46dc2f143332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=NFIXWJvhVlS9gt%2B5S32xl4xtoIY%3D,0.270103,2719
1077818171,RR-2018-04-18_07-00.flac,2018 Rush Ranch,2018,4,18,7,0,sp32,Simple Call,45.5285,46.3703,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/2dec11bf-d9aa-63fd-93ac-f60bc3bdd385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=XoXaq8NU4Ol7IaNUmLemhGlq2Ds%3D,0.234448,2719
1077818172,RR-2018-04-17_13-00.flac,2018 Rush Ranch,2018,4,17,13,0,sp32,Simple Call,3.64553,4.48726,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/757ccc47-07a9-ece7-1dd4-8376a74dd953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=XsP4MUu4kqa39whQRf2Qp08VDc4%3D,0.250212,2719
1077818173,RR-2018-04-18_06-00.flac,2018 Rush Ranch,2018,4,18,6,0,sp32,Simple Call,32.2525,33.0942,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/041b80e4-3e0f-b2dd-1f2c-acc053bee573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=mJ2GBXapGI14XgXaiwx2iK0kQoQ%3D,0.261182,2719
1077818174,RR-2018-04-17_11-00.flac,2018 Rush Ranch,2018,4,17,11,0,sp32,Simple Call,15.2033,16.045,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/f88cd134-e565-0ef3-f4e3-311359ebd286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=JfyYxtKzQKBWXDGX%2BzOKduQjU6s%3D,0.237602,2719
1077818175,RR-2018-04-18_15-00.flac,2018 Rush Ranch,2018,4,18,15,0,sp32,Simple Call,27.7014,28.5431,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/00435c2c-8285-11ef-4869-9ce39e235b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=7xS8iIXvzzI0gbjDp0EPrFDm5Qw%3D,0.2214,2719
1077818176,RR-2018-04-17_07-00.flac,2018 Rush Ranch,2018,4,17,7,0,sp32,Simple Call,27.4344,28.2761,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/f8ff6d23-9a10-f39a-423e-c3aa5decae16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=UL1Yz0%2BnmzJgG7g41Q%2F%2BLKd7pTw%3D,0.209807,2719
1077818177,RR-2018-04-16_15-00.flac,2018 Rush Ranch,2018,4,16,15,0,sp32,Simple Call,21.432,22.2737,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/2b8c0cc6-4767-8220-c1b9-3b1f854e060c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=TxYL%2F1RaUw3DP07sDbIRwZE4Jwk%3D,0.271449,2719
1077818178,RR-2018-04-16_12-00.flac,2018 Rush Ranch,2018,4,16,12,0,sp32,Simple Call,49.354,50.1957,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/68ec4aa0-863b-7f9b-dce1-86149ad8391e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=QLczAZFVZP27MGfCcX35AB1245E%3D,0.237258,2719
1077818179,RR-2018-04-16_16-00.flac,2018 Rush Ranch,2018,4,16,16,0,sp32,Simple Call,36.6469,37.4886,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/cf79a3a9-3a71-7c6f-2d2e-74aecfaea551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=wEW3nX8bMz4Zq%2Fp6fv9OF6nvh8o%3D,0.210371,2719
1077818180,RR-2018-04-17_08-00.flac,2018 Rush Ranch,2018,4,17,8,0,sp32,Simple Call,28.1948,29.0366,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/7a3e3b13-b607-1b45-87f5-19134cb1c216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=%2FCMjSt1yYoetZL%2FO23yH8CEI%2Bzw%3D,0.252506,2719
1077818181,RR-2018-04-16_09-00.flac,2018 Rush Ranch,2018,4,16,9,0,sp32,Simple Call,32.0087,32.8504,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/12c45830-a9d8-c656-5a45-ff996403a141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=iQw%2FQ2EewivcwIHatX3%2FposXrQY%3D,0.20382,2719
1077818182,RR-2018-04-15_17-00.flac,2018 Rush Ranch,2018,4,15,17,0,sp32,Simple Call,47.5487,48.3904,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/58e30168-60dd-a698-6e6a-e51168b6323a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=RLn2EsYuRhfpfmqNguGnb7UtUWQ%3D,0.201203,2719
1077818183,RR-2018-04-16_17-00.flac,2018 Rush Ranch,2018,4,16,17,0,sp32,Simple Call,54.3057,55.1474,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/69ecee78-d88b-0506-8606-8b2e99c93615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=JcWhYzmEpQboDLJiRxs55azDrKo%3D,0.220416,2719
1077818184,RR-2018-04-16_08-00.flac,2018 Rush Ranch,2018,4,16,8,0,sp32,Simple Call,4.46404,5.30576,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/59da4baf-f98d-a1ce-9235-a8b9591773d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=k7NCBaAPWzZi65zu9hum548FNOA%3D,0.21466,2719
1077818185,RR-2018-04-16_11-00.flac,2018 Rush Ranch,2018,4,16,11,0,sp32,Simple Call,16.3004,17.1421,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/039369c3-0efc-a1ab-b05a-22a7e845efd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=dEO%2FRqr0omP9F9wOsWR%2B7NBQIeA%3D,0.21911,2719
1077818186,RR-2018-04-16_07-00.flac,2018 Rush Ranch,2018,4,16,7,0,sp32,Simple Call,22.7149,23.5566,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/f7385343-2bc3-c381-502a-1b1085bea148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=o7ftPkg1DEYbLZZ3%2BZgBM%2FSSvAc%3D,0.222824,2719
1077818187,RR-2018-04-15_12-00.flac,2018 Rush Ranch,2018,4,15,12,0,sp32,Simple Call,27.742,28.5838,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/25627fd9-a9da-8e05-4c27-30d7e8897814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=NnJcFqtwt5giJ0RgKYVksguswU4%3D,0.224729,2719
1077818188,RR-2018-04-15_07-00.flac,2018 Rush Ranch,2018,4,15,7,0,sp32,Simple Call,23.0516,23.8933,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/0413de87-e96b-2da8-8b8c-8a853cf63f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=qBtMHJWuA8aKKId950SRTQrk8W4%3D,0.221119,2719
1077818189,RR-2018-04-14_14-00.flac,2018 Rush Ranch,2018,4,14,14,0,sp32,Simple Call,39.8512,40.693,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/354f9c2d-8de6-fc89-3ab9-86f12726ea82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=kUh%2FrE2uLh6JzrQyUgsIOs3ai44%3D,0.25394,2719
1077818190,RR-2018-04-15_06-00.flac,2018 Rush Ranch,2018,4,15,6,0,sp32,Simple Call,9.98458,10.8263,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/53b0b63d-144a-a29e-6fdb-3ee36f48c9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=QPSX1mPgSH%2FziwCLiVSJqXrnvWg%3D,0.233856,2719
1077818191,RR-2018-04-14_18-00.flac,2018 Rush Ranch,2018,4,14,18,0,sp32,Simple Call,12.7361,13.5779,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/a0453dbb-8429-a90f-538c-a994524bbab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=XlKH58Gv93DFX3rYFOPlPLPOFK8%3D,0.203831,2719
1077818192,RR-2018-04-14_15-00.flac,2018 Rush Ranch,2018,4,14,15,0,sp32,Simple Call,12.3356,13.1773,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/42213cf6-38c4-441d-48de-5eb78d7a93bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121081&Signature=dRlj43%2FIfp8IY0WSneATkNsi240%3D,0.225411,2719
