id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130342850,RR-2018-04-11_11-00.flac,2018 Rush Ranch,2018,4,11,11,0,Agelaius tricolor,Simple Call,1.27129,2.10141,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/2kce0jc3l1dg/28a89661-c059-ddd2-11ca-48e93f4d25ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=c28Z27XyOZu9O5S7wfUCNn03Zys%3D,0.207745,2719
1130342851,RR-2018-04-10_18-00.flac,2018 Rush Ranch,2018,4,10,18,0,Agelaius tricolor,Simple Call,28.8334,29.6635,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/2kce0jc3l1dg/c08b26d9-29d7-aef1-7eb8-f815a6270296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=twyV3yUH2VBhObzDyXyTPwfvTj8%3D,0.227897,2719
1130342852,RR-2018-04-10_18-00.flac,2018 Rush Ranch,2018,4,10,18,0,Agelaius tricolor,Simple Call,40.0718,40.902,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/2kce0jc3l1dg/c08b26d9-29d7-aef1-7eb8-f815a6270296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=twyV3yUH2VBhObzDyXyTPwfvTj8%3D,0.21676,2719
1130342853,RR-2018-04-10_13-00.flac,2018 Rush Ranch,2018,4,10,13,0,Agelaius tricolor,Simple Call,33.698,34.5281,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/2kce0jc3l1dg/91d5df84-c57d-28bc-bc81-c1a8b361f4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=0N4VEFkqbqY5bmPrdicK5eyfcRI%3D,0.242702,2719
1130342854,RR-2018-04-10_13-00.flac,2018 Rush Ranch,2018,4,10,13,0,Agelaius tricolor,Simple Call,42.5912,43.4213,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/2kce0jc3l1dg/91d5df84-c57d-28bc-bc81-c1a8b361f4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=0N4VEFkqbqY5bmPrdicK5eyfcRI%3D,0.213957,2719
1130342855,RR-2018-04-10_13-00.flac,2018 Rush Ranch,2018,4,10,13,0,Agelaius tricolor,Simple Call,34.4236,35.2537,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/2kce0jc3l1dg/91d5df84-c57d-28bc-bc81-c1a8b361f4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=0N4VEFkqbqY5bmPrdicK5eyfcRI%3D,0.20127,2719
1130342856,RR-2018-04-09_15-00.flac,2018 Rush Ranch,2018,4,9,15,0,Agelaius tricolor,Simple Call,19.2551,20.0853,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/9c37a3ad-0d61-898b-901c-f9ac42e7d01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=hOMZok2JmtD9bGIDTmen3lO3Hmw%3D,0.23068,2719
1130342857,RR-2018-04-09_10-00.flac,2018 Rush Ranch,2018,4,9,10,0,Agelaius tricolor,Simple Call,49.5572,50.3873,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/3698d96a-c8eb-e203-f9d0-7d1ba792e517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=FeotzADei0%2FAgPREm1tnbQnwutA%3D,0.224558,2719
1130342858,RR-2018-04-08_11-00.flac,2018 Rush Ranch,2018,4,8,11,0,Agelaius tricolor,Simple Call,20.6309,21.461,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/b596216e-f63b-e95c-83f7-8cbe6f5995e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=KpqPtT%2Fb8HrJ%2FULTFQamSV6HywU%3D,0.205302,2719
1130342859,RR-2018-04-08_11-00.flac,2018 Rush Ranch,2018,4,8,11,0,Agelaius tricolor,Simple Call,58.613,59.4431,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/b596216e-f63b-e95c-83f7-8cbe6f5995e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=KpqPtT%2Fb8HrJ%2FULTFQamSV6HywU%3D,0.204669,2719
1130342860,RR-2018-04-08_12-00.flac,2018 Rush Ranch,2018,4,8,12,0,Agelaius tricolor,Simple Call,48.3265,49.1566,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/ec574ec1-33ff-29d9-f42e-cebde4530fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=RKtu7CgQEIiqOAFuJ1yRT2Oddq0%3D,0.275227,2719
1130342861,RR-2018-04-08_12-00.flac,2018 Rush Ranch,2018,4,8,12,0,Agelaius tricolor,Simple Call,48.7387,49.5688,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/ec574ec1-33ff-29d9-f42e-cebde4530fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=RKtu7CgQEIiqOAFuJ1yRT2Oddq0%3D,0.232647,2719
1130342862,RR-2018-04-08_08-00.flac,2018 Rush Ranch,2018,4,8,8,0,Agelaius tricolor,Simple Call,40.6698,41.4999,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/d8fc5c06-eef0-92b1-386d-ca59cf739157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=qZemGh5XPOhmXsoyTnxT0rDhiIY%3D,0.204851,2719
1130342863,RR-2018-04-08_14-00.flac,2018 Rush Ranch,2018,4,8,14,0,Agelaius tricolor,Simple Call,5.17805,6.00816,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/50ae96bd-b6cf-17d1-b1bf-fca568e11f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=E%2BIt9HkCNTy3n7Q5sEhMtfE9IA0%3D,0.323146,2719
1130342864,RR-2018-04-08_14-00.flac,2018 Rush Ranch,2018,4,8,14,0,Agelaius tricolor,Simple Call,5.60181,6.43193,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/50ae96bd-b6cf-17d1-b1bf-fca568e11f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=E%2BIt9HkCNTy3n7Q5sEhMtfE9IA0%3D,0.317262,2719
1130342865,RR-2018-04-08_14-00.flac,2018 Rush Ranch,2018,4,8,14,0,Agelaius tricolor,Simple Call,1.92726,2.75737,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/50ae96bd-b6cf-17d1-b1bf-fca568e11f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=E%2BIt9HkCNTy3n7Q5sEhMtfE9IA0%3D,0.212464,2719
1130342866,RR-2018-04-08_14-00.flac,2018 Rush Ranch,2018,4,8,14,0,Agelaius tricolor,Simple Call,4.33052,5.16063,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/50ae96bd-b6cf-17d1-b1bf-fca568e11f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=E%2BIt9HkCNTy3n7Q5sEhMtfE9IA0%3D,0.205309,2719
1130342867,RR-2018-03-31_17-00.flac,2018 Rush Ranch,2018,3,31,17,0,Agelaius tricolor,Simple Call,7.18658,8.01669,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/4bca8fde-138d-f41c-f974-927b632a463b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=sRXARxy6eYTXa8VBJY1KJeqvRpc%3D,0.244152,2719
1130342868,ws_rush_ranch_backup-2018-05-18_20-30.flac,2018 Rush Ranch,2018,5,18,20,30,Agelaius tricolor,Simple Call,49.354,50.1841,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/9124ef9d-0596-ebe3-b9d7-b61bdb34afa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=Zc9moiBzshd0ObPs3rGkOd97w7U%3D,0.271265,2719
1130342869,ws_rush_ranch_backup-2018-05-18_20-30.flac,2018 Rush Ranch,2018,5,18,20,30,Agelaius tricolor,Simple Call,40.0254,40.8555,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/9124ef9d-0596-ebe3-b9d7-b61bdb34afa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=Zc9moiBzshd0ObPs3rGkOd97w7U%3D,0.204443,2719
1130342870,ws_rush_ranch_backup-2018-05-19_06-00.flac,2018 Rush Ranch,2018,5,19,6,0,Agelaius tricolor,Simple Call,1.57896,2.40907,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/2745f1b9-6f78-8cc2-5e51-9eafb66a938f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=uQa6GC2jMeLjaxJwlK75aJOmVHs%3D,0.447207,2719
1130342871,ws_rush_ranch_backup-2018-05-19_06-00.flac,2018 Rush Ranch,2018,5,19,6,0,Agelaius tricolor,Simple Call,2.01433,2.84444,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/2745f1b9-6f78-8cc2-5e51-9eafb66a938f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992317&Signature=uQa6GC2jMeLjaxJwlK75aJOmVHs%3D,0.260511,2719
