id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967491726,SRam-2024-07-23_00-20.WAV,2024 Sedgwick,2024,7,23,0,20,Agelaius tricolor,Common Song,44.9227,47.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/da12347a-233a-4d90-8606-c5eb63fe51a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=VKM0IeQbnnRUAZTIqsimmNHFQNA%3D,0.201566,63738
967491727,SRam-2024-07-25_15-00.WAV,2024 Sedgwick,2024,7,25,15,0,Agelaius tricolor,Common Song,3.584,5.79733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/7e2f88a8-b9d7-4ce9-996a-fc2536dc4fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=hYae6ZANTVSMgN18a2s83t4fLnM%3D,0.273316,63738
967491728,SRam-2024-07-29_06-20.WAV,2024 Sedgwick,2024,7,29,6,20,Agelaius tricolor,Common Song,39.4453,41.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/4bc57cda-c70e-4ffc-adcb-5404975dd5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=b9BvfWmTzQMtyJOUcEWXSZFcnUA%3D,0.202762,63738
967491729,SRam-2024-07-30_09-00.WAV,2024 Sedgwick,2024,7,30,9,0,Agelaius tricolor,Common Song,41.3387,43.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/fe7990b3-ec4e-4598-9a10-22a7fcf210cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=kP5FioghIW0QTIWuSjITVT4%2B%2BtY%3D,0.331111,63738
967491730,SRam-2024-07-30_15-40.WAV,2024 Sedgwick,2024,7,30,15,40,Agelaius tricolor,Common Song,10.2347,12.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/3773ff5b-df0f-4270-ac5d-f844ccada1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=DUjGKXxsX5dy0kZJRjHoWw3D7qU%3D,0.210073,63738
967491731,SRam-2024-08-01_01-00.WAV,2024 Sedgwick,2024,8,1,1,0,Agelaius tricolor,Common Song,24.688,26.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/638048ec-bdd3-43f5-a1b0-3f29b03dddc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=l9ttw0ayFWvNy%2BrysCNFKBLkfbw%3D,0.255868,63738
967491732,SRam-2024-07-29_02-40.WAV,2024 Sedgwick,2024,7,29,2,40,Agelaius tricolor,Common Song,23.6373,25.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/72979eed-131d-46aa-a76c-2b33efc97ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=v369CUHLUjvd9B7jUYSjrDohSyU%3D,0.204789,63738
967491733,SRam-2024-07-24_23-00.WAV,2024 Sedgwick,2024,7,24,23,0,Agelaius tricolor,Common Song,19.2373,21.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/1b718d50-f576-4c08-b66f-11cfd9367f49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=NL74UCGZnVbGWaYf8NVDTdjklws%3D,0.265528,63738
967491734,SRam-2024-08-04_13-40.WAV,2024 Sedgwick,2024,8,4,13,40,Agelaius tricolor,Common Song,37.248,39.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/xdp3hehihrpt/9e815a5e-4306-4d81-9bb1-ad94e5c8a972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=%2BObVbGsnUYSgcYj%2Bqpmiu0W8tHA%3D,0.335807,63738
967491735,SRam-2024-08-04_13-20.WAV,2024 Sedgwick,2024,8,4,13,20,Agelaius tricolor,Common Song,33.9147,36.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/xdp3hehihrpt/ecc11483-cf77-4575-8d3e-bd9d3e6bee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=iOKPa%2BNpuLVFmoa1AFTzeMIgKc4%3D,0.235007,63738
967491736,SRam-2024-07-25_15-40.WAV,2024 Sedgwick,2024,7,25,15,40,Agelaius tricolor,Common Song,34.976,37.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/3770898d-7cab-468f-ad53-591a92e9a5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=A3Ts4wYYsVG0gROyCIU%2B5UTrS4E%3D,0.200124,63738
967491737,SRam-2024-08-04_12-20.WAV,2024 Sedgwick,2024,8,4,12,20,Agelaius tricolor,Common Song,26.2347,28.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/xdp3hehihrpt/5f60d5e5-b4a2-4263-bffa-2e0e3f67ab05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=NvTA4bBcPu3DvSU08MhwVv3VUSg%3D,0.244243,63738
967491738,SRam-2024-08-01_13-40.WAV,2024 Sedgwick,2024,8,1,13,40,Agelaius tricolor,Common Song,33.6747,35.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/e86f3ff8-f4c7-40ea-8419-822413751ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=RB%2BoVs6UDo8TN6klC007bKKzjQQ%3D,0.236014,63738
967491739,SRam-2024-07-27_23-20.WAV,2024 Sedgwick,2024,7,27,23,20,Agelaius tricolor,Common Song,10.1333,12.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/015913e7-8fca-4fc1-8ae1-bea5990cceaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=1DYjJE%2FefUuwFBGkZ7VOA%2Bk1pJk%3D,0.247512,63738
967491918,SRam-2024-06-07_17-20.WAV,2024 Sedgwick,2024,6,7,17,20,Agelaius tricolor,Common Song,22.1013,24.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/xdp3hehihrpt/c184e347-e310-4c17-8001-1dbed679130c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=hqMoZGiPtL%2FZvrJLq%2BfglaLBxxc%3D,0.245594,63738
967491919,SRam-2024-06-08_15-40.WAV,2024 Sedgwick,2024,6,8,15,40,Agelaius tricolor,Common Song,37.9893,40.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/xdp3hehihrpt/465e6272-1f90-4270-ae70-f0e6144af5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=di46RjT1Y4d6fJ1kTXJPpmn%2Bp3k%3D,0.206949,63738
967491920,SRam-2024-06-08_15-00.WAV,2024 Sedgwick,2024,6,8,15,0,Agelaius tricolor,Common Song,18.9013,21.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/xdp3hehihrpt/2af17ec5-5a94-4be8-ba74-c21d20cd7211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=dWLoinBLtEzl9uEt7039F3zk8QQ%3D,0.238673,63738
967491921,SRam-2024-06-07_13-00.WAV,2024 Sedgwick,2024,6,7,13,0,Agelaius tricolor,Common Song,24.4693,26.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/4cb0d70b-40c0-4a9a-9fa3-e26a6d0d6fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=TWwNpacclzmDI1px0JFeRr6%2B29U%3D,0.257897,63738
967491922,SRam-2024-06-06_19-40.WAV,2024 Sedgwick,2024,6,6,19,40,Agelaius tricolor,Common Song,11.3387,13.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/e9b093f7-62d5-4229-9581-5936ef92a165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=2OD59D0WrgER7yiYzsUjUkRpp9E%3D,0.227097,63738
967491923,SRam-2024-06-08_19-40.WAV,2024 Sedgwick,2024,6,8,19,40,Agelaius tricolor,Common Song,9.42933,11.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/90214f87-0e7c-4ce7-8797-36ebf4d95256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=olnX5lorZAtEwrbt64yIw7D3lKA%3D,0.245542,63738
967491924,SRam-2024-06-08_09-40.WAV,2024 Sedgwick,2024,6,8,9,40,Agelaius tricolor,Common Song,16.752,18.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/xdp3hehihrpt/c1ba58f2-7371-49c0-aac3-7737a2a339af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=J2vgMB1mr13d9dAuXB2P244lRlQ%3D,0.222404,63738
967491925,SRam-2024-06-07_08-40.WAV,2024 Sedgwick,2024,6,7,8,40,Agelaius tricolor,Common Song,34.6827,36.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/0fab2de7-3f10-4ca4-8588-25dea32cea65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=YIYf0pe0Ak8ZSjckkbVsMChsbAE%3D,0.211558,63738
967491926,SRam-2024-06-08_18-40.WAV,2024 Sedgwick,2024,6,8,18,40,Agelaius tricolor,Common Song,25.2747,27.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/e9cb5edb-d567-450e-a11b-52389d485dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=5uTcmFfcxU6TphmAwfSz%2Bk2u74U%3D,0.231267,63738
967491927,SRam-2024-06-07_07-00.WAV,2024 Sedgwick,2024,6,7,7,0,Agelaius tricolor,Common Song,23.0507,25.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/677d9237-828f-4750-ac6d-2bc3449c4662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=NV4Hqn64rm45EsCUS%2FrQ0QuvvOQ%3D,0.208216,63738
967491928,SRam-2024-06-09_08-20.WAV,2024 Sedgwick,2024,6,9,8,20,Agelaius tricolor,Common Song,36.1067,38.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/a708a325-fdf4-426d-8d66-5379c6ee0406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=b7r%2F2shH20gRl7rJepXAzuKeYbA%3D,0.231786,63738
967491929,SRam-2024-06-09_06-00.WAV,2024 Sedgwick,2024,6,9,6,0,Agelaius tricolor,Common Song,29.856,32.0693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/31be76f9-4f04-4831-b10b-3c01188778a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=ot0CrP8UFJc%2FpMY%2Fhd1qM1BM%2BwM%3D,0.243116,63738
967491930,SRam-2024-06-09_06-40.WAV,2024 Sedgwick,2024,6,9,6,40,Agelaius tricolor,Common Song,20.6667,22.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/c98147d0-4c4e-43be-b511-2aa302840f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=S8d36nz2ZdpRfIewaT1SCq3Olmk%3D,0.296455,63738
967491931,SRam-2024-06-06_21-00.WAV,2024 Sedgwick,2024,6,6,21,0,Agelaius tricolor,Common Song,27.984,30.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/b50f0bf2-8646-4f04-a51f-b356a28a75ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=K83%2Bb3mOAEQ5r2lSv%2FbRwRjEeXw%3D,0.272759,63738
967491932,SRam-2024-06-09_05-20.WAV,2024 Sedgwick,2024,6,9,5,20,Agelaius tricolor,Common Song,3.01333,5.22667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/cb240691-3ae1-496d-b1d1-d8b1b10d31d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=UtmJjd28kzNN27vcfgn%2BgPPh7yk%3D,0.223675,63738
967491933,SRam-2024-06-07_10-20.WAV,2024 Sedgwick,2024,6,7,10,20,Agelaius tricolor,Common Song,13.4187,15.632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/3cb2114f-4a22-434b-b67e-4afbcdbf439f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=EOayHH20xVzRKV8ARulBzV4zbe0%3D,0.289528,63738
967491934,SRam-2024-06-07_10-00.WAV,2024 Sedgwick,2024,6,7,10,0,Agelaius tricolor,Common Song,23.5093,25.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/27e7fa1b-82a1-4a76-83cf-9c80dd92e910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=Qaf6JYmpHpCh1RRtuTNbFOiZonQ%3D,0.229872,63738
967491935,SRam-2024-06-07_08-00.WAV,2024 Sedgwick,2024,6,7,8,0,Agelaius tricolor,Common Song,3.04533,5.25867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/6b777041-0c2d-4b23-b7ab-663787c18f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=W5i1kUep8plwSS%2Fp5yCkH%2FcAuuI%3D,0.209403,63738
967491936,SRam-2024-06-07_07-20.WAV,2024 Sedgwick,2024,6,7,7,20,Agelaius tricolor,Common Song,12.9973,15.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/c9703da1-f550-4485-aed6-38701fc2e725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=aDbUD5KjtG8CFQUAC3gFwVTNXsE%3D,0.272795,63738
967491937,SRam-2024-06-07_20-20.WAV,2024 Sedgwick,2024,6,7,20,20,Agelaius tricolor,Common Song,7.344,9.55733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/xdp3hehihrpt/849ea72e-bc3c-478a-aa88-125c33af51c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=j3ZVanIFBL2yfxePfidXoSb3Jmo%3D,0.291174,63738
967491938,SRam-2024-06-06_18-00.WAV,2024 Sedgwick,2024,6,6,18,0,Agelaius tricolor,Common Song,40.3467,42.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/725859fd-5ea8-4b12-a3a8-0e86e580bc4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=p4WaCY49CjKDw21fUWcyyLC7ZzI%3D,0.264722,63738
967491939,SRam-2024-06-07_10-40.WAV,2024 Sedgwick,2024,6,7,10,40,Agelaius tricolor,Common Song,51.4613,53.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/369a0ca7-c661-4115-92ca-94b8e651df43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=ZRQltijnkuG5Sb2VPcwH4Yc1BuA%3D,0.291948,63738
967491940,SRam-2024-06-07_12-20.WAV,2024 Sedgwick,2024,6,7,12,20,Agelaius tricolor,Common Song,47.8133,50.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/a811cd7b-bcb1-4d9c-918f-a399c57b1cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=jm48DMrKhlpIYNYQEhG2uSyFg4s%3D,0.348262,63738
967491941,SRam-2024-06-07_09-40.WAV,2024 Sedgwick,2024,6,7,9,40,Agelaius tricolor,Common Song,23.4507,25.664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/fdacbd1f-e3bd-4d4d-9faf-d6c5f024c63d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=XGC6rnFUjidlX0aFIdQzu1WFayY%3D,0.330498,63738
967491942,SRam-2024-06-07_06-00.WAV,2024 Sedgwick,2024,6,7,6,0,Agelaius tricolor,Common Song,47.84,50.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/3fe2f60f-5fb1-4db7-8587-00fdb1bc30c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=oVQ7Msd2iJa3rweorsO4cfZ7ZLs%3D,0.259658,63738
967491943,SRam-2024-06-06_23-00.WAV,2024 Sedgwick,2024,6,6,23,0,Agelaius tricolor,Common Song,34.9813,37.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/461ce945-2616-49a3-b277-271f29d316cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=GOR%2BEc7r9hvIsEQ7JGuf5YsPXJI%3D,0.255243,63738
967491944,SRam-2024-06-06_19-20.WAV,2024 Sedgwick,2024,6,6,19,20,Agelaius tricolor,Common Song,0.0106667,2.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/93fee575-ecfb-447e-a5e1-b37835a8e9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=A%2FtTxyqPYKYKxuZf3iIvBfPDh5g%3D,0.236294,63738
967491945,SRam-2024-06-06_17-00.WAV,2024 Sedgwick,2024,6,6,17,0,Agelaius tricolor,Common Song,40.8053,43.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/01d3ed52-6b61-4e1d-bc7d-8532f2c797b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=a3ly8eKQ8K79EEmTEivOiXmaEZU%3D,0.262414,63738
967491946,SRam-2024-06-07_00-20.WAV,2024 Sedgwick,2024,6,7,0,20,Agelaius tricolor,Common Song,47.5413,49.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/61fa021c-8d00-4317-800f-ecb13f89ecf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=f0u86ozRi0XEhc%2F1aCnCO5ymsSU%3D,0.235884,63738
967491947,SRam-2024-06-09_01-20.WAV,2024 Sedgwick,2024,6,9,1,20,Agelaius tricolor,Common Song,44.3787,46.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/xdp3hehihrpt/b8b866ce-576f-4779-af00-8e50e2fbf892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=D4tWal1Mex054lIGmmJ%2FIhon0pc%3D,0.344187,63738
967491948,SRam-2024-06-06_20-00.WAV,2024 Sedgwick,2024,6,6,20,0,Agelaius tricolor,Common Song,43.3973,45.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/7939acdb-44aa-4889-a29c-b27c95685be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=5sOsEa3%2BNfnXUdIIEsO7JEMoxrM%3D,0.235928,63738
967491949,SRam-2024-06-06_19-00.WAV,2024 Sedgwick,2024,6,6,19,0,Agelaius tricolor,Common Song,40.2827,42.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/xdp3hehihrpt/e6f2b05a-e506-4cc3-913b-b24f18b1f65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875320&Signature=j6ef1VofzPmSPaJoBS7DDM5Ybyo%3D,0.300676,63738
