id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967493911,SRam-2024-07-22_18-40.WAV,2024 Sedgwick,2024,7,22,18,40,Agelaius tricolor,Courtship Song,41.3707,42.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/e266749f-f3b9-47a4-89e5-802a31ea8393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=m2W41ZOftCQNqAyea8r2UVL6gXg%3D,0.23238,63738
967493912,SRam-2024-07-22_15-40.WAV,2024 Sedgwick,2024,7,22,15,40,Agelaius tricolor,Courtship Song,17.6,18.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/xdp3hehihrpt/405e3abe-1b40-442d-aadc-de05d909d98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=HehvltPqczJSDJYSfu1HGggFNL4%3D,0.228314,63738
967493913,SRam-2024-07-23_15-40.WAV,2024 Sedgwick,2024,7,23,15,40,Agelaius tricolor,Courtship Song,44.6827,45.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/550c2ea3-bd3d-4d05-b4f3-942e7ffd0cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=KlZ%2Fe72dBwbjK49YwA4ITELMr28%3D,0.279353,63738
967493914,SRam-2024-07-20_13-20.WAV,2024 Sedgwick,2024,7,20,13,20,Agelaius tricolor,Courtship Song,23.6053,24.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/b6c3c620-29d2-42ae-9a48-6a635705ea65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=9hXmGCnVup3U0ueZZshljrOLlsU%3D,0.200323,63738
967494846,SRam-2024-04-09_07-40.WAV,2024 Sedgwick,2024,4,9,7,40,Agelaius tricolor,Courtship Song,40.128,41.0667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/d6fa7a93-7120-449c-a3ca-fed050090b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=5gROwLDMcfPVLy0lGGoehmjmTIs%3D,0.225779,63738
967494847,SRam-2024-04-08_19-20.WAV,2024 Sedgwick,2024,4,8,19,20,Agelaius tricolor,Courtship Song,12.9867,13.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/xdp3hehihrpt/ed509251-9000-4a6f-8869-0a1ad3359382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=V8ECv%2FqQHqlq7mKbtFHC9xctPSA%3D,0.477126,63738
967494848,SRam-2024-04-07_19-00.WAV,2024 Sedgwick,2024,4,7,19,0,Agelaius tricolor,Courtship Song,34.9387,35.8773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/1aa187eb-7c59-4bec-8ac3-266b079fbb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=D0Oo2%2Fxg19MHbSpDBBvsVw53uKI%3D,0.422816,63738
967494849,SRam-2024-04-07_12-40.WAV,2024 Sedgwick,2024,4,7,12,40,Agelaius tricolor,Courtship Song,58.8373,59.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/fd47f3af-0aee-48d9-91bb-114e2c2eb87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=8760bpCWZkTKvlaiebLXVDHbd0c%3D,0.229125,63738
967494850,SRam-2024-04-07_12-20.WAV,2024 Sedgwick,2024,4,7,12,20,Agelaius tricolor,Courtship Song,7.10933,8.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/39432b98-f50b-47c4-bd74-12e20a0723f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=iB09t4dk3C5dp5yUgJX19b1Dgv4%3D,0.200532,63738
967494851,SRam-2024-04-07_12-00.WAV,2024 Sedgwick,2024,4,7,12,0,Agelaius tricolor,Courtship Song,38.9013,39.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/213b90bc-389d-4b07-a7c0-349da7febfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=2qMdOvvZe1zBsdsC9cF1fekBik4%3D,0.207576,63738
967494852,SRam-2024-04-07_09-40.WAV,2024 Sedgwick,2024,4,7,9,40,Agelaius tricolor,Courtship Song,50.928,51.8667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/e1f86e7b-5baf-4140-b924-771ef62694ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875329&Signature=zl7%2FVKomNopsYkoxwE2LDsVhc9w%3D,0.256637,63738
