id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967494971,SRam-2024-07-14_11-20.WAV,2024 Sedgwick,2024,7,14,11,20,Agelaius tricolor,Alternative Song 2,20.784,21.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/37cfe666-f54b-4867-9177-e50515f3a156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=GE%2FB89sLmMgcvj6qMqeHxuavB4M%3D,0.293711,63738
967494972,SRam-2024-07-14_10-20.WAV,2024 Sedgwick,2024,7,14,10,20,Agelaius tricolor,Alternative Song 2,48.9067,49.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/f4778e5b-ed44-4dc5-b3e2-8e51fbf93c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=mEAg4mTB1K4Xd3vAYJQuCE7AiwA%3D,0.211254,63738
967494973,SRam-2024-07-11_18-40.WAV,2024 Sedgwick,2024,7,11,18,40,Agelaius tricolor,Alternative Song 2,50.3733,50.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/b166a716-dcc3-4d5b-99ad-4756e49f92e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=NSN6Y9R1QoQPc46VcenvJufNyco%3D,0.226467,63738
967494974,SRam-2024-07-11_18-00.WAV,2024 Sedgwick,2024,7,11,18,0,Agelaius tricolor,Alternative Song 2,0.389333,0.794667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/20a29814-9b73-45fd-83aa-2c43e5b59708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=xLLFrblHZw8Gb7xa1ItMUIJW1VM%3D,0.206837,63738
967494975,SRam-2024-07-14_08-00.WAV,2024 Sedgwick,2024,7,14,8,0,Agelaius tricolor,Alternative Song 2,56.5333,56.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/3023d2ae-ca79-4189-8d53-1fa572cf0ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=wL8irPS4Cg7LmIZD8WLEZghqns0%3D,0.207235,63738
967494976,SRam-2024-07-12_08-40.WAV,2024 Sedgwick,2024,7,12,8,40,Agelaius tricolor,Alternative Song 2,58.4533,58.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/3d7e145c-02f5-4bd4-b6d7-39b653565e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=uh7j0U0pODNbNu5dXVBYv8qZYGQ%3D,0.219731,63738
967494977,SRam-2024-07-12_06-20.WAV,2024 Sedgwick,2024,7,12,6,20,Agelaius tricolor,Alternative Song 2,12.2507,12.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/4890e82e-da65-45e1-89e1-ef75c1f87b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=66M%2B%2Fq9fqPSkjXAX6ZWvplhuqxU%3D,0.323555,63738
967494978,SRam-2024-07-13_19-00.WAV,2024 Sedgwick,2024,7,13,19,0,Agelaius tricolor,Alternative Song 2,9.99467,10.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/660a385c-5549-4295-bf39-15ff83282f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=8ct%2FlsYY5RxElRMqnQ%2FqOU%2F%2BbhE%3D,0.247204,63738
967494979,SRam-2024-07-14_07-20.WAV,2024 Sedgwick,2024,7,14,7,20,Agelaius tricolor,Alternative Song 2,0.682667,1.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/04b6749c-0922-4d0b-880d-9093b0d8fed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=coB3BXg9hHphU22IBmjxYMFn%2BUo%3D,0.239787,63738
967494980,SRam-2024-07-13_17-40.WAV,2024 Sedgwick,2024,7,13,17,40,Agelaius tricolor,Alternative Song 2,27.616,28.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/5dcdda66-61d2-4472-a47a-1fccc18943df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=2Ho6TTWxf%2BNxy0PisGn6pnSJqdU%3D,0.258562,63738
967494981,SRam-2024-07-13_16-00.WAV,2024 Sedgwick,2024,7,13,16,0,Agelaius tricolor,Alternative Song 2,59.168,59.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/1e9f4e0b-706e-41a0-bc63-06d53126c732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=C6ueiQvkzmkzrpEm%2BFTwbsMHxPs%3D,0.261024,63738
967494982,SRam-2024-07-13_11-20.WAV,2024 Sedgwick,2024,7,13,11,20,Agelaius tricolor,Alternative Song 2,27.744,28.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/662ae7b6-cfdc-440a-9808-6e4df48b7c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=3SnOivmeIK6%2BCw7Kd8oCS%2BbJRNo%3D,0.220667,63738
967494983,SRam-2024-07-13_14-00.WAV,2024 Sedgwick,2024,7,13,14,0,Agelaius tricolor,Alternative Song 2,6.36267,6.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/4c5524c8-2c73-4190-8f44-4e3ce607f498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=Jq0iv%2B1CPazmK5SdVRzljFDfApo%3D,0.20783,63738
967494984,SRam-2024-07-13_11-00.WAV,2024 Sedgwick,2024,7,13,11,0,Agelaius tricolor,Alternative Song 2,9.53067,9.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/c21bd3e8-d8be-43a7-8147-80203e53899b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=I7uHekYhuSWMZpL0HAmxa3nB4JU%3D,0.216008,63738
967494985,SRam-2024-07-10_14-40.WAV,2024 Sedgwick,2024,7,10,14,40,Agelaius tricolor,Alternative Song 2,0.490667,0.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/92b89190-5053-43f4-82f3-6858953082ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=ikMJ%2FZcDc5GAwhnPxDlpUXTC1Rg%3D,0.280125,63738
967494986,SRam-2024-07-10_13-00.WAV,2024 Sedgwick,2024,7,10,13,0,Agelaius tricolor,Alternative Song 2,2.896,3.30133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/b4dd1779-2c05-4a2e-bf95-390ae394236c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=TZPBN%2FM9e5119mn8s%2BNyBlo0ZFk%3D,0.26797,63738
967494987,SRam-2024-07-10_12-40.WAV,2024 Sedgwick,2024,7,10,12,40,Agelaius tricolor,Alternative Song 2,0.282667,0.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/42c1fa4f-f6e7-426a-98dc-9e71b5884446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=JwrFj1wLQzsvFz13imFhvucPf8Q%3D,0.221082,63738
967494988,SRam-2024-07-10_16-40.WAV,2024 Sedgwick,2024,7,10,16,40,Agelaius tricolor,Alternative Song 2,4.75733,5.16267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/5f83459e-71f6-48e5-b60c-67ff3c0832f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=4C7cniCu4d0os1p6cSPmQievRLQ%3D,0.264177,63738
967494989,SRam-2024-07-11_13-20.WAV,2024 Sedgwick,2024,7,11,13,20,Agelaius tricolor,Alternative Song 2,13.0667,13.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/d96cde04-f511-44cd-b391-aa4caa3fcd94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=%2B5fdykgdQxR3%2BHrWp%2BNayjfrSps%3D,0.208235,63738
967494990,SRam-2024-07-11_10-20.WAV,2024 Sedgwick,2024,7,11,10,20,Agelaius tricolor,Alternative Song 2,24.9013,25.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/d4936e35-faf9-41db-aca8-876225abfa98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=VomQGI1KiQVkRoJZX383QZIMWG8%3D,0.234942,63738
967494991,SRam-2024-07-11_08-40.WAV,2024 Sedgwick,2024,7,11,8,40,Agelaius tricolor,Alternative Song 2,16.0587,16.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/ddd402e3-fce3-4832-b2db-ccd7b152d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=WFS5l3O1HunjnwkZ8X7Ooiqn7k0%3D,0.275473,63738
967494992,SRam-2024-07-11_06-40.WAV,2024 Sedgwick,2024,7,11,6,40,Agelaius tricolor,Alternative Song 2,46.1333,46.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/e6b30821-7935-4f05-b851-6502fe80b260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=N1wV4zxy%2B2SKbl8j%2BCfY4F26X9I%3D,0.234555,63738
967494993,SRam-2024-07-12_19-20.WAV,2024 Sedgwick,2024,7,12,19,20,Agelaius tricolor,Alternative Song 2,27.8773,28.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/bb74a86a-34f6-421d-82bb-702fbb09017a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=RVSHcJMjWGVOk8OupT7H%2Ftq%2FHD0%3D,0.227214,63738
967494994,SRam-2024-07-13_07-20.WAV,2024 Sedgwick,2024,7,13,7,20,Agelaius tricolor,Alternative Song 2,31.904,32.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/43851548-25cf-4fe3-870e-144edea43be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=FiEz%2BDdzAENRe5A9IebuN3x%2BIio%3D,0.221673,63738
967494995,SRam-2024-07-12_18-00.WAV,2024 Sedgwick,2024,7,12,18,0,Agelaius tricolor,Alternative Song 2,5.03467,5.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/94e76ca5-7b7f-4f9d-bb7f-e1155e6a1a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=ChKIl%2BHkJH2xFVgTLu%2F6kW02jjU%3D,0.3178,63738
967494996,SRam-2024-07-13_06-00.WAV,2024 Sedgwick,2024,7,13,6,0,Agelaius tricolor,Alternative Song 2,44.064,44.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/4b026790-c353-4e53-987a-0d36a62c3d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=pQkS8x2KsT%2BOzOyty6zk5AzsD%2Bc%3D,0.349275,63738
967494997,SRam-2024-07-11_08-00.WAV,2024 Sedgwick,2024,7,11,8,0,Agelaius tricolor,Alternative Song 2,41.0027,41.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/78f3a59f-9217-4535-bfa1-bfb0b5f7e4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=IDZfMCRa7Q2ghQhvicZ0352VyvE%3D,0.272634,63738
967494998,SRam-2024-07-12_11-40.WAV,2024 Sedgwick,2024,7,12,11,40,Agelaius tricolor,Alternative Song 2,12.32,12.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/c492f95d-659b-4404-b2db-fd60f5b5384a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=1e7EI6WS5MKiHVjqjGR9GYXeQHQ%3D,0.277538,63738
967494999,SRam-2024-07-10_12-00.WAV,2024 Sedgwick,2024,7,10,12,0,Agelaius tricolor,Alternative Song 2,50.416,50.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/1b57d981-1eba-4d7d-86dc-3d025fad65a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=W0rn5UBGFXKJzK6DCSdTqG1vTCw%3D,0.254935,63738
967495000,SRam-2024-07-12_07-20.WAV,2024 Sedgwick,2024,7,12,7,20,Agelaius tricolor,Alternative Song 2,25.552,25.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/48318112-cd5d-46d4-af92-75c2dfa2a75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=iFmsfmnVpG60QReh7WgkejkYVgM%3D,0.237092,63738
967495001,SRam-2024-07-09_17-20.WAV,2024 Sedgwick,2024,7,9,17,20,Agelaius tricolor,Alternative Song 2,58.2933,58.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/a162d94b-b208-4777-9ee0-3d3b60b32e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=WW7Vjmuh1IqEqtMBxaAd2QV4T%2F4%3D,0.211126,63738
967495002,SRam-2024-07-12_13-00.WAV,2024 Sedgwick,2024,7,12,13,0,Agelaius tricolor,Alternative Song 2,58.9867,59.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/f6e5f1bf-23cd-45f1-8bdb-a7887e0de156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=Ktl86JJ3L7ZVrQzsy%2Ft5%2Bkud9ho%3D,0.323528,63738
967495003,SRam-2024-07-09_12-40.WAV,2024 Sedgwick,2024,7,9,12,40,Agelaius tricolor,Alternative Song 2,9.35467,9.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/5d6b7142-16d1-4765-abd7-4f6725e56b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=Qb5Ly0JoI6IAtHbGGfhq4l0gqiU%3D,0.26608,63738
967495004,SRam-2024-07-09_11-40.WAV,2024 Sedgwick,2024,7,9,11,40,Agelaius tricolor,Alternative Song 2,56.3947,56.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/594a1d6d-284e-4448-b596-3630a4404ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=RizVXj5c2Uj1KIqVbjSuG1PVWS8%3D,0.290924,63738
967495005,SRam-2024-07-10_16-20.WAV,2024 Sedgwick,2024,7,10,16,20,Agelaius tricolor,Alternative Song 2,58.7307,59.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/7e7ef563-a4ad-43eb-8402-b08341ad8d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=EU3HW8qoSQcDUsbfttnyQUr4BGg%3D,0.312663,63738
967495006,SRam-2024-07-12_05-40.WAV,2024 Sedgwick,2024,7,12,5,40,Agelaius tricolor,Alternative Song 2,26.7467,27.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/61116f5d-cd96-4b52-9034-f608341e01c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=mzSBwvTVBymVfzE%2BMKPIMI6zPW8%3D,0.230237,63738
967495007,SRam-2024-07-12_09-00.WAV,2024 Sedgwick,2024,7,12,9,0,Agelaius tricolor,Alternative Song 2,7.97333,8.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/8d09d28a-3c76-42e2-9b99-a238797b06c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=WlMZYHuYq0PsI0tqFm7IYafEPJI%3D,0.22241,63738
967495008,SRam-2024-07-10_11-00.WAV,2024 Sedgwick,2024,7,10,11,0,Agelaius tricolor,Alternative Song 2,53.9573,54.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/d639351e-e72d-46bf-88fd-0fed1a250c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=LBrpSsgp2QMu8EqGaxVpDdI7Uq0%3D,0.308484,63738
967495009,SRam-2024-07-10_08-00.WAV,2024 Sedgwick,2024,7,10,8,0,Agelaius tricolor,Alternative Song 2,1.392,1.79733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/465f3bcf-9a49-429c-9113-9ca67fe6e0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=FnuGEe04jzeCj1UZJUS3AROo3AY%3D,0.202272,63738
967495010,SRam-2024-07-11_19-00.WAV,2024 Sedgwick,2024,7,11,19,0,Agelaius tricolor,Alternative Song 2,6.48533,6.89067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/34bec33b-fef3-460c-ba45-39ddf5b00198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=FQmMmZfs%2F32fvfPUBNCIc0cptB8%3D,0.272146,63738
967495011,SRam-2024-07-09_10-40.WAV,2024 Sedgwick,2024,7,9,10,40,Agelaius tricolor,Alternative Song 2,29.0453,29.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/41802897-6235-4ff3-bfeb-694b48b2fad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=XknlSaeiixvtRflnRNPJdAmn4%2BM%3D,0.20548,63738
967495012,SRam-2024-07-09_08-40.WAV,2024 Sedgwick,2024,7,9,8,40,Agelaius tricolor,Alternative Song 2,48.464,48.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/xdp3hehihrpt/020e8a25-b075-409e-b15f-770cdbc9ace5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=t8RjD135DbQJJFeirkc1GfIEMiA%3D,0.21864,63738
967495013,SRam-2024-07-11_09-00.WAV,2024 Sedgwick,2024,7,11,9,0,Agelaius tricolor,Alternative Song 2,50.9707,51.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/1927014f-d7f8-4786-ab18-88e59936fe10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=3m4G1bB8wHkZ%2FGbHQ9ZoVTe3r%2Bs%3D,0.270576,63738
967495014,SRam-2024-07-09_18-00.WAV,2024 Sedgwick,2024,7,9,18,0,Agelaius tricolor,Alternative Song 2,19.616,20.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/xdp3hehihrpt/4430b59d-481e-459b-8120-07903c778362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=9WAJQj1asXeBdgWsoqMJx2YI2Qc%3D,0.25621,63738
967495015,SRam-2024-07-11_15-20.WAV,2024 Sedgwick,2024,7,11,15,20,Agelaius tricolor,Alternative Song 2,27.328,27.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/e619b9f8-9ea5-4876-8bde-9aa91fe0e9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267967&Signature=WwglT7Y874IJoBgcFJaFTZWMdSg%3D,0.226874,63738
