id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
335547736,SJWAam-2022-06-27_03-40.WAV,2022 SJWA,2022,6,27,3,40,Agelaius tricolor,Alternative Song,2.2453333333333334,3.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044339,0.2421896549968476,34046
335547737,SJWAam-2022-06-26_12-20.WAV,2022 SJWA,2022,6,26,12,20,Agelaius tricolor,Alternative Song,31.776,32.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044340,0.21436962285686628,34046
335547738,SJWAam-2022-06-26_14-40.WAV,2022 SJWA,2022,6,26,14,40,Agelaius tricolor,Alternative Song,2.112,3.3066666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044371,0.2117996683294534,34046
335547739,SJWAam-2022-06-27_07-20.WAV,2022 SJWA,2022,6,27,7,20,Agelaius tricolor,Alternative Song,11.994666666666667,13.189333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044372,0.22218664270818847,34046
335547740,SJWAam-2022-06-27_06-20.WAV,2022 SJWA,2022,6,27,6,20,Agelaius tricolor,Alternative Song,30.69333333333333,31.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044375,0.23707625536770474,34046
335547741,SJWAam-2022-06-27_12-40.WAV,2022 SJWA,2022,6,27,12,40,Agelaius tricolor,Alternative Song,43.845333333333336,45.04,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044379,0.20054233117363138,34046
335547742,SJWAam-2022-06-26_18-00.WAV,2022 SJWA,2022,6,26,18,0,Agelaius tricolor,Alternative Song,0.016,1.2106666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044403,0.2107712815316192,34046
335547743,SJWAam-2022-06-27_05-20.WAV,2022 SJWA,2022,6,27,5,20,Agelaius tricolor,Alternative Song,17.594666666666665,18.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044409,0.2548870141150168,34046
335547744,SJWAam-2022-06-27_08-20.WAV,2022 SJWA,2022,6,27,8,20,Agelaius tricolor,Alternative Song,6.506666666666667,7.701333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044415,0.23816077626558874,34046
335547745,SJWAam-2022-06-27_11-20.WAV,2022 SJWA,2022,6,27,11,20,Agelaius tricolor,Alternative Song,58.608,59.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044430,0.25290224904204395,34046
335547902,SJWAam-2022-05-27_08-40.WAV,2022 SJWA,2022,5,27,8,40,Agelaius tricolor,Alternative Song,26.858666666666668,28.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040424,0.2366883439752671,34046
335547903,SJWAam-2022-05-26_18-20.WAV,2022 SJWA,2022,5,26,18,20,Agelaius tricolor,Alternative Song,51.477333333333334,52.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040427,0.22240441226373553,34046
335547904,SJWAam-2022-05-27_19-20.WAV,2022 SJWA,2022,5,27,19,20,Agelaius tricolor,Alternative Song,14.357333333333333,15.552,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040480,0.2074868868478553,34046
335547905,SJWAam-2022-05-27_08-00.WAV,2022 SJWA,2022,5,27,8,0,Agelaius tricolor,Alternative Song,33.67466666666667,34.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040506,0.23199712244801987,34046
335547906,SJWAam-2022-05-28_21-20.WAV,2022 SJWA,2022,5,28,21,20,Agelaius tricolor,Alternative Song,31.6,32.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040514,0.21066087281641468,34046
335547907,SJWAam-2022-05-27_07-00.WAV,2022 SJWA,2022,5,27,7,0,Agelaius tricolor,Alternative Song,55.70666666666666,56.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040528,0.21796034386795482,34046
335547908,SJWAam-2022-05-27_08-20.WAV,2022 SJWA,2022,5,27,8,20,Agelaius tricolor,Alternative Song,11.098666666666666,12.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040535,0.2601233841276316,34046
335547909,SJWAam-2022-05-27_09-20.WAV,2022 SJWA,2022,5,27,9,20,Agelaius tricolor,Alternative Song,13.472,14.666666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040542,0.2584896256058293,34046
335547910,SJWAam-2022-05-27_14-40.WAV,2022 SJWA,2022,5,27,14,40,Agelaius tricolor,Alternative Song,19.061333333333334,20.256,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040549,0.21025915146218122,34046
335547911,SJWAam-2022-05-28_06-40.WAV,2022 SJWA,2022,5,28,6,40,Agelaius tricolor,Alternative Song,44.288,45.48266666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040572,0.21385423415894794,34046
335547912,SJWAam-2022-05-29_07-40.WAV,2022 SJWA,2022,5,29,7,40,Agelaius tricolor,Alternative Song,3.034666666666667,4.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040618,0.25103923731532723,34046
335547913,SJWAam-2022-05-28_10-20.WAV,2022 SJWA,2022,5,28,10,20,Agelaius tricolor,Alternative Song,12.656,13.850666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040650,0.24637891426213226,34046
335547914,SJWAam-2022-05-28_18-00.WAV,2022 SJWA,2022,5,28,18,0,Agelaius tricolor,Alternative Song,19.045333333333332,20.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040653,0.2220177264983,34046
335547915,SJWAam-2022-05-29_16-20.WAV,2022 SJWA,2022,5,29,16,20,Agelaius tricolor,Alternative Song,24.032,25.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040659,0.20452650721156754,34046
335547916,SJWAam-2022-05-28_13-00.WAV,2022 SJWA,2022,5,28,13,0,Agelaius tricolor,Alternative Song,56.074666666666666,57.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040684,0.22747057927465625,34046
335547917,SJWAam-2022-05-28_15-20.WAV,2022 SJWA,2022,5,28,15,20,Agelaius tricolor,Alternative Song,56.74666666666667,57.94133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040748,0.20532001467047512,34046
335547918,SJWAam-2022-05-29_06-40.WAV,2022 SJWA,2022,5,29,6,40,Agelaius tricolor,Alternative Song,45.808,47.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040749,0.2317629264291789,34046
335547919,SJWAam-2022-05-30_09-00.WAV,2022 SJWA,2022,5,30,9,0,Agelaius tricolor,Alternative Song,47.50933333333333,48.704,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040757,0.25399715975040726,34046
335547920,SJWAam-2022-05-29_09-00.WAV,2022 SJWA,2022,5,29,9,0,Agelaius tricolor,Alternative Song,11.072,12.266666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040758,0.21929722367305662,34046
335547921,SJWAam-2022-05-28_18-20.WAV,2022 SJWA,2022,5,28,18,20,Agelaius tricolor,Alternative Song,23.30666666666667,24.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040770,0.26450144613401555,34046
335547922,SJWAam-2022-05-29_15-00.WAV,2022 SJWA,2022,5,29,15,0,Agelaius tricolor,Alternative Song,34.45333333333333,35.648,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040779,0.2488948940097537,34046
335547923,SJWAam-2022-05-30_18-40.WAV,2022 SJWA,2022,5,30,18,40,Agelaius tricolor,Alternative Song,6.933333333333334,8.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040848,0.24583227067801713,34046
335547924,SJWAam-2022-05-29_06-00.WAV,2022 SJWA,2022,5,29,6,0,Agelaius tricolor,Alternative Song,32.906666666666666,34.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040926,0.2715781188631463,34046
335547925,SJWAam-2022-05-29_07-00.WAV,2022 SJWA,2022,5,29,7,0,Agelaius tricolor,Alternative Song,10.325333333333333,11.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040928,0.25715624727679265,34046
335547926,SJWAam-2022-05-30_06-40.WAV,2022 SJWA,2022,5,30,6,40,Agelaius tricolor,Alternative Song,58.672,59.86666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040937,0.2280290121538277,34046
335547927,SJWAam-2022-05-29_14-40.WAV,2022 SJWA,2022,5,29,14,40,Agelaius tricolor,Alternative Song,25.584,26.778666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040938,0.22480230794448097,34046
335547928,SJWAam-2022-05-29_17-20.WAV,2022 SJWA,2022,5,29,17,20,Agelaius tricolor,Alternative Song,48.86933333333333,50.064,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040941,0.2633048357719574,34046
335547929,SJWAam-2022-05-31_11-20.WAV,2022 SJWA,2022,5,31,11,20,Agelaius tricolor,Alternative Song,14.346666666666666,15.541333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040942,0.23274512065486805,34046
335547930,SJWAam-2022-05-31_11-00.WAV,2022 SJWA,2022,5,31,11,0,Agelaius tricolor,Alternative Song,6.778666666666667,7.973333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040944,0.2053576368594505,34046
335547931,SJWAam-2022-05-30_07-20.WAV,2022 SJWA,2022,5,30,7,20,Agelaius tricolor,Alternative Song,2.981333333333333,4.176,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040945,0.2268200328501602,34046
335547932,SJWAam-2022-05-31_12-00.WAV,2022 SJWA,2022,5,31,12,0,Agelaius tricolor,Alternative Song,38.538666666666664,39.733333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040948,0.22295335546557896,34046
335547933,SJWAam-2022-05-30_17-20.WAV,2022 SJWA,2022,5,30,17,20,Agelaius tricolor,Alternative Song,20.602666666666668,21.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040954,0.3081729778109084,34046
335547934,SJWAam-2022-05-31_08-20.WAV,2022 SJWA,2022,5,31,8,20,Agelaius tricolor,Alternative Song,53.27466666666667,54.46933333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040962,0.2075706939717991,34046
335547935,SJWAam-2022-05-31_19-40.WAV,2022 SJWA,2022,5,31,19,40,Agelaius tricolor,Alternative Song,13.034666666666666,14.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040975,0.21807368579323058,34046
335547936,SJWAam-2022-05-30_13-00.WAV,2022 SJWA,2022,5,30,13,0,Agelaius tricolor,Alternative Song,18.309333333333335,19.504,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85040991,0.2864739589381487,34046
335547937,SJWAam-2022-05-29_18-40.WAV,2022 SJWA,2022,5,29,18,40,Agelaius tricolor,Alternative Song,47.73866666666667,48.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85041064,0.20845330641282425,34046
335548037,SJWAam-2022-05-14_15-00.WAV,2022 SJWA,2022,5,14,15,0,Agelaius tricolor,Alternative Song,49.152,50.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038165,0.20918533559703106,34046
335548038,SJWAam-2022-05-14_08-00.WAV,2022 SJWA,2022,5,14,8,0,Agelaius tricolor,Alternative Song,12.837333333333333,14.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038196,0.2237288281921817,34046
335548039,SJWAam-2022-05-15_04-40.WAV,2022 SJWA,2022,5,15,4,40,Agelaius tricolor,Alternative Song,26.650666666666666,27.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038203,0.2137974002346566,34046
335548040,SJWAam-2022-05-15_05-00.WAV,2022 SJWA,2022,5,15,5,0,Agelaius tricolor,Alternative Song,52.66133333333333,53.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038210,0.2220842755953699,34046
335548041,SJWAam-2022-05-14_10-00.WAV,2022 SJWA,2022,5,14,10,0,Agelaius tricolor,Alternative Song,41.424,42.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038222,0.24759824972715716,34046
335548042,SJWAam-2022-05-15_12-00.WAV,2022 SJWA,2022,5,15,12,0,Agelaius tricolor,Alternative Song,11.594666666666667,12.789333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038234,0.23636748987008094,34046
335548043,SJWAam-2022-05-14_12-00.WAV,2022 SJWA,2022,5,14,12,0,Agelaius tricolor,Alternative Song,27.776,28.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038239,0.2149449814337479,34046
335548044,SJWAam-2022-05-15_19-40.WAV,2022 SJWA,2022,5,15,19,40,Agelaius tricolor,Alternative Song,56.31466666666667,57.50933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038297,0.2530902628872613,34046
335548045,SJWAam-2022-05-16_05-00.WAV,2022 SJWA,2022,5,16,5,0,Agelaius tricolor,Alternative Song,43.898666666666664,45.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038449,0.2498880854976402,34046
335548046,SJWAam-2022-05-16_19-20.WAV,2022 SJWA,2022,5,16,19,20,Agelaius tricolor,Alternative Song,37.30133333333333,38.496,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038528,0.20828108646908197,34046
335548047,SJWAam-2022-05-17_19-20.WAV,2022 SJWA,2022,5,17,19,20,Agelaius tricolor,Alternative Song,18.650666666666666,19.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038614,0.20191964212189767,34046
335548048,SJWAam-2022-05-18_09-40.WAV,2022 SJWA,2022,5,18,9,40,Agelaius tricolor,Alternative Song,48.27733333333333,49.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038734,0.20775267793455118,34046
335548049,SJWAam-2022-05-17_19-40.WAV,2022 SJWA,2022,5,17,19,40,Agelaius tricolor,Alternative Song,48.144,49.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038735,0.2745226607823474,34046
335548050,SJWAam-2022-05-18_18-40.WAV,2022 SJWA,2022,5,18,18,40,Agelaius tricolor,Alternative Song,7.669333333333333,8.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038740,0.24612983599907495,34046
335548051,SJWAam-2022-05-18_12-00.WAV,2022 SJWA,2022,5,18,12,0,Agelaius tricolor,Alternative Song,55.06133333333333,56.256,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038743,0.2359796911301729,34046
335548052,SJWAam-2022-05-18_14-40.WAV,2022 SJWA,2022,5,18,14,40,Agelaius tricolor,Alternative Song,23.792,24.986666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038746,0.20489898006828897,34046
335548053,SJWAam-2022-05-18_16-40.WAV,2022 SJWA,2022,5,18,16,40,Agelaius tricolor,Alternative Song,26.714666666666666,27.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038772,0.22033130707749954,34046
335548054,SJWAam-2022-05-19_06-00.WAV,2022 SJWA,2022,5,19,6,0,Agelaius tricolor,Alternative Song,33.834666666666664,35.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038838,0.20393913039763667,34046
335548055,SJWAam-2022-05-18_12-20.WAV,2022 SJWA,2022,5,18,12,20,Agelaius tricolor,Alternative Song,2.1013333333333333,3.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85038868,0.23554691218787183,34046
335548056,SJWAam-2022-05-10_17-20.WAV,2022 SJWA,2022,5,10,17,20,Agelaius tricolor,Alternative Song,52.29333333333334,53.488,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037329,0.23058479284397654,34046
335548057,SJWAam-2022-02-12_16-20.WAV,2022 SJWA,2022,2,12,15,20,Agelaius tricolor,Alternative Song,8.384,9.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037431,0.2519516646121773,34046
335548058,SJWAam-2022-05-11_06-00.WAV,2022 SJWA,2022,5,11,6,0,Agelaius tricolor,Alternative Song,17.194666666666667,18.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037436,0.24944823259621104,34046
335548059,SJWAam-2022-05-10_12-40.WAV,2022 SJWA,2022,5,10,12,40,Agelaius tricolor,Alternative Song,27.205333333333332,28.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037457,0.20013893465044713,34046
335548060,SJWAam-2022-05-11_12-20.WAV,2022 SJWA,2022,5,11,12,20,Agelaius tricolor,Alternative Song,44.181333333333335,45.376,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037478,0.23092329861909994,34046
335548061,SJWAam-2022-05-10_19-40.WAV,2022 SJWA,2022,5,10,19,40,Agelaius tricolor,Alternative Song,37.40266666666667,38.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037495,0.21090731865314485,34046
335548062,SJWAam-2022-05-11_06-20.WAV,2022 SJWA,2022,5,11,6,20,Agelaius tricolor,Alternative Song,14.688,15.882666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037535,0.2265083622640954,34046
335548063,SJWAam-2022-05-11_07-20.WAV,2022 SJWA,2022,5,11,7,20,Agelaius tricolor,Alternative Song,2.1013333333333333,3.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037536,0.21070456138952662,34046
335548064,SJWAam-2022-05-11_08-40.WAV,2022 SJWA,2022,5,11,8,40,Agelaius tricolor,Alternative Song,10.048,11.242666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037542,0.23716265146071194,34046
335548065,SJWAam-2022-05-10_18-40.WAV,2022 SJWA,2022,5,10,18,40,Agelaius tricolor,Alternative Song,47.25866666666667,48.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037545,0.21660185003647886,34046
335548066,SJWAam-2022-05-11_16-20.WAV,2022 SJWA,2022,5,11,16,20,Agelaius tricolor,Alternative Song,10.170666666666667,11.365333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037557,0.22719350304734312,34046
335548067,SJWAam-2022-05-11_18-20.WAV,2022 SJWA,2022,5,11,18,20,Agelaius tricolor,Alternative Song,41.744,42.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037568,0.20144264567789014,34046
335548068,SJWAam-2022-02-12_16-40.WAV,2022 SJWA,2022,2,12,15,40,Agelaius tricolor,Alternative Song,9.669333333333332,10.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037598,0.2521784074672946,34046
335548069,SJWAam-2022-05-11_10-40.WAV,2022 SJWA,2022,5,11,10,40,Agelaius tricolor,Alternative Song,20.245333333333335,21.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037608,0.2464448409207101,34046
335548070,SJWAam-2022-05-11_18-00.WAV,2022 SJWA,2022,5,11,18,0,Agelaius tricolor,Alternative Song,56.08,57.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037615,0.21200473682004303,34046
335548071,SJWAam-2022-05-12_07-20.WAV,2022 SJWA,2022,5,12,7,20,Agelaius tricolor,Alternative Song,54.40533333333333,55.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037661,0.2119653399451096,34046
335548072,SJWAam-2022-05-12_07-00.WAV,2022 SJWA,2022,5,12,7,0,Agelaius tricolor,Alternative Song,5.045333333333334,6.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037670,0.2001137270067964,34046
335548073,SJWAam-2022-05-11_19-20.WAV,2022 SJWA,2022,5,11,19,20,Agelaius tricolor,Alternative Song,25.909333333333333,27.104,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85037682,0.24672074012069475,34046
