id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
335911757,SJWAam-2022-06-26_02-20.WAV,2022 SJWA,2022,6,26,2,20,Agelaius tricolor,Alternative Song,10.24,10.885333333333334,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044305,0.21711605667149023,34046
335911758,SJWAam-2022-06-26_07-40.WAV,2022 SJWA,2022,6,26,7,40,Agelaius tricolor,Alternative Song,18.714666666666666,19.36,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044307,0.22977583051776207,34046
335911759,SJWAam-2022-06-26_19-40.WAV,2022 SJWA,2022,6,26,19,40,Agelaius tricolor,Alternative Song,53.00266666666667,53.648,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044308,0.22048426275305363,34046
335911760,SJWAam-2022-06-26_06-20.WAV,2022 SJWA,2022,6,26,6,20,Agelaius tricolor,Alternative Song,35.370666666666665,36.016,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044309,0.3592884335907691,34046
335911761,SJWAam-2022-06-26_05-20.WAV,2022 SJWA,2022,6,26,5,20,Agelaius tricolor,Alternative Song,41.16266666666667,41.808,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044310,0.24677081839150147,34046
335911762,SJWAam-2022-06-26_18-40.WAV,2022 SJWA,2022,6,26,18,40,Agelaius tricolor,Alternative Song,16.138666666666666,16.784,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044313,0.39215561755134193,34046
335911763,SJWAam-2022-06-26_06-40.WAV,2022 SJWA,2022,6,26,6,40,Agelaius tricolor,Alternative Song,49.95733333333333,50.602666666666664,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044314,0.2573871632176496,34046
335911764,SJWAam-2022-06-26_21-00.WAV,2022 SJWA,2022,6,26,21,0,Agelaius tricolor,Alternative Song,17.386666666666667,18.032,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044317,0.21635400084993298,34046
335911765,SJWAam-2022-06-26_08-20.WAV,2022 SJWA,2022,6,26,8,20,Agelaius tricolor,Alternative Song,54.986666666666665,55.632,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044319,0.43524223820473956,34046
335911766,SJWAam-2022-06-26_09-00.WAV,2022 SJWA,2022,6,26,9,0,Agelaius tricolor,Alternative Song,51.94133333333333,52.586666666666666,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044321,0.22010425143364487,34046
335911767,SJWAam-2022-06-26_07-20.WAV,2022 SJWA,2022,6,26,7,20,Agelaius tricolor,Alternative Song,28.544,29.189333333333334,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044324,0.24426907691362348,34046
335911768,SJWAam-2022-06-26_10-40.WAV,2022 SJWA,2022,6,26,10,40,Agelaius tricolor,Alternative Song,30.741333333333333,31.386666666666667,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044326,0.31294007794671846,34046
335911769,SJWAam-2022-06-26_12-00.WAV,2022 SJWA,2022,6,26,12,0,Agelaius tricolor,Alternative Song,40.83733333333333,41.48266666666667,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044327,0.4397767015674637,34046
335911770,SJWAam-2022-06-26_16-40.WAV,2022 SJWA,2022,6,26,16,40,Agelaius tricolor,Alternative Song,26.208,26.85333333333333,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044328,0.3207916303845202,34046
335911771,SJWAam-2022-06-26_14-20.WAV,2022 SJWA,2022,6,26,14,20,Agelaius tricolor,Alternative Song,1.5306666666666666,2.176,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044329,0.255271081516127,34046
335911772,SJWAam-2022-06-26_15-00.WAV,2022 SJWA,2022,6,26,15,0,Agelaius tricolor,Alternative Song,13.365333333333334,14.010666666666667,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044333,0.29880377355137455,34046
335911773,SJWAam-2022-06-26_13-40.WAV,2022 SJWA,2022,6,26,13,40,Agelaius tricolor,Alternative Song,9.717333333333332,10.362666666666666,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044334,0.3517704523275084,34046
335911774,SJWAam-2022-06-26_11-20.WAV,2022 SJWA,2022,6,26,11,20,Agelaius tricolor,Alternative Song,52.373333333333335,53.01866666666667,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044335,0.3178105756349559,34046
335911775,SJWAam-2022-06-26_15-20.WAV,2022 SJWA,2022,6,26,15,20,Agelaius tricolor,Alternative Song,1.92,2.5653333333333332,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044336,0.38775474239230867,34046
335911776,SJWAam-2022-06-26_19-00.WAV,2022 SJWA,2022,6,26,19,0,Agelaius tricolor,Alternative Song,8.805333333333333,9.450666666666667,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044338,0.3339488624351304,34046
335911777,SJWAam-2022-06-27_03-40.WAV,2022 SJWA,2022,6,27,3,40,Agelaius tricolor,Alternative Song,3.8826666666666667,4.528,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044339,0.346570591447479,34046
335911778,SJWAam-2022-06-26_12-20.WAV,2022 SJWA,2022,6,26,12,20,Agelaius tricolor,Alternative Song,26.864,27.509333333333334,843.75,6937.5,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044340,0.4192004635947289,34046
335911779,SJWAam-2022-06-26_12-40.WAV,2022 SJWA,2022,6,26,12,40,Agelaius tricolor,Alternative Song,2.9386666666666668,3.584,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044357,0.3138146204544754,34046
335911780,SJWAam-2022-06-26_17-20.WAV,2022 SJWA,2022,6,26,17,20,Agelaius tricolor,Alternative Song,53.57866666666666,54.224,843.75,6937.5,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044360,0.3710669259911782,34046
335911781,SJWAam-2022-06-26_19-20.WAV,2022 SJWA,2022,6,26,19,20,Agelaius tricolor,Alternative Song,7.408,8.053333333333333,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044363,0.32151900339568346,34046
335911782,SJWAam-2022-06-26_14-40.WAV,2022 SJWA,2022,6,26,14,40,Agelaius tricolor,Alternative Song,2.976,3.6213333333333333,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044371,0.31177321723919227,34046
335911783,SJWAam-2022-06-27_07-20.WAV,2022 SJWA,2022,6,27,7,20,Agelaius tricolor,Alternative Song,21.653333333333332,22.298666666666666,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044372,0.29126575262367854,34046
335911784,SJWAam-2022-06-27_09-20.WAV,2022 SJWA,2022,6,27,9,20,Agelaius tricolor,Alternative Song,51.861333333333334,52.50666666666667,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044374,0.3521874215477077,34046
335911785,SJWAam-2022-06-27_06-20.WAV,2022 SJWA,2022,6,27,6,20,Agelaius tricolor,Alternative Song,5.184,5.8293333333333335,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044375,0.358738190943672,34046
335911786,SJWAam-2022-06-27_09-40.WAV,2022 SJWA,2022,6,27,9,40,Agelaius tricolor,Alternative Song,51.94133333333333,52.586666666666666,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044377,0.25294256556936234,34046
335911787,SJWAam-2022-06-27_12-40.WAV,2022 SJWA,2022,6,27,12,40,Agelaius tricolor,Alternative Song,21.141333333333332,21.786666666666665,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044379,0.3081175798707132,34046
335911788,SJWAam-2022-06-26_20-00.WAV,2022 SJWA,2022,6,26,20,0,Agelaius tricolor,Alternative Song,53.06133333333333,53.70666666666666,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044380,0.3376184242538698,34046
335911789,SJWAam-2022-06-26_16-20.WAV,2022 SJWA,2022,6,26,16,20,Agelaius tricolor,Alternative Song,5.936,6.581333333333333,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044381,0.3195041426287766,34046
335911790,SJWAam-2022-06-27_09-00.WAV,2022 SJWA,2022,6,27,9,0,Agelaius tricolor,Alternative Song,25.152,25.797333333333334,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044382,0.3172674915425136,34046
335911791,SJWAam-2022-06-26_17-40.WAV,2022 SJWA,2022,6,26,17,40,Agelaius tricolor,Alternative Song,10.704,11.349333333333334,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044383,0.2651674716193711,34046
335911792,SJWAam-2022-06-27_05-00.WAV,2022 SJWA,2022,6,27,5,0,Agelaius tricolor,Alternative Song,25.941333333333333,26.586666666666666,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044384,0.3563237761359602,34046
335911793,SJWAam-2022-06-27_08-40.WAV,2022 SJWA,2022,6,27,8,40,Agelaius tricolor,Alternative Song,26.72,27.365333333333332,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044388,0.33312987350917306,34046
335911794,SJWAam-2022-06-27_05-40.WAV,2022 SJWA,2022,6,27,5,40,Agelaius tricolor,Alternative Song,46.922666666666665,47.568,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044389,0.30097882806117615,34046
335911795,SJWAam-2022-06-27_10-20.WAV,2022 SJWA,2022,6,27,10,20,Agelaius tricolor,Alternative Song,41.92,42.565333333333335,843.75,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85044391,0.25985524930057413,34046
