id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081597364,sjwa1-2018-04-14_12-00.wav,2018 SJWA WSS,2018,4,14,13,0,Agelaius tricolor,Simple Call 2,15.5806,15.9753,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/954c0aa4-8077-4fb1-9f9f-f1f6da3cbfe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=7Vh%2Fya%2By0c5bknXy3CWNlBSqV8Y%3D,0.407174,82621
1081597365,sjwa1-2018-04-17_17-20.wav,2018 SJWA WSS,2018,4,17,18,20,Agelaius tricolor,Simple Call 2,7.70902,8.10376,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/189196a6-6eb4-4a2e-a5a7-54ac3869f2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=BdbpkNMyEE19amWKPqZ591UJSvI%3D,0.435391,82621
1081597366,sjwa1-2018-04-21_10-00.wav,2018 SJWA WSS,2018,4,21,11,0,Agelaius tricolor,Simple Call 2,28.9205,29.3152,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/512b32cb-34e2-46df-b9a0-014059d2b82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=Ksi3BYGSAOa48UEwP1WfEHEwxiE%3D,0.398259,82621
1081597367,sjwa1-2018-04-21_10-20.wav,2018 SJWA WSS,2018,4,21,11,20,Agelaius tricolor,Simple Call 2,8.19664,8.59138,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/eed75284-1d4a-4991-908e-722450845ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=zLGwskb0Z0%2FXBSvAM6EtDCJHLd4%3D,0.332841,82621
1081597368,sjwa1-2018-04-14_09-00.wav,2018 SJWA WSS,2018,4,14,10,0,Agelaius tricolor,Simple Call 2,37.0997,37.4944,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/f649551e-a6a1-4aef-9774-7379656f9a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=fcqQZpc7F6qfttfuWqha%2FPM%2BknM%3D,0.499597,82621
1081597369,sjwa1-2018-04-08_16-40.wav,2018 SJWA WSS,2018,4,8,17,40,Agelaius tricolor,Simple Call 2,49.4817,49.8765,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/92252ad3-327f-4326-8e67-2b8881c54028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=CHVSh172JpXBLrn9YTxqP3kj3FQ%3D,0.337161,82621
1081597370,sjwa1-2018-04-14_08-20.wav,2018 SJWA WSS,2018,4,14,9,20,Agelaius tricolor,Simple Call 2,16.9622,17.3569,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/b73527fb-0761-49d5-a4e4-ac6ac6020fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=flLI05pmbgCZaU1rQ%2BKyTRHfF0Y%3D,0.48715,82621
1081597371,sjwa1-2018-04-14_10-00.wav,2018 SJWA WSS,2018,4,14,11,0,Agelaius tricolor,Simple Call 2,50.4047,50.7995,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/af383f6d-b6fb-42d2-adb3-a8344727ea45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=BQh2UKl3iptTHL9lnNailQAfnN8%3D,0.31169,82621
1081597372,sjwa1-2018-04-14_11-40.wav,2018 SJWA WSS,2018,4,14,12,40,Agelaius tricolor,Simple Call 2,18.9939,19.3887,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/f89e6f03-d14b-4e4b-adc7-f0575d87ca38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=CxpmVQsbCQ%2B8ttrn8Sd8dpboieo%3D,0.492843,82621
1081597373,sjwa1-2018-04-14_11-00.wav,2018 SJWA WSS,2018,4,14,12,0,Agelaius tricolor,Simple Call 2,59.7159,60.1107,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/18d9b18b-cb21-4ab5-8932-681bf762ceaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=l37LleMJJw2tR4o9%2FZNt8fFBj%2FY%3D,0.501135,82621
1081597374,sjwa1-2018-04-14_09-40.wav,2018 SJWA WSS,2018,4,14,10,40,Agelaius tricolor,Simple Call 2,32.2873,32.6821,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/acc6626d-2e57-4b60-8cae-eae7ddbec0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=ZNoyClRp3M14U0bjl9APnJyHvo8%3D,0.336014,82621
1081597375,sjwa1-2018-04-17_19-40.wav,2018 SJWA WSS,2018,4,17,20,40,Agelaius tricolor,Simple Call 2,49.5862,49.981,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/8095d5d2-beb3-4f8a-beb0-1b87fae9144e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=ChfU2cBI2g28hqcn2ST3vFYipuY%3D,0.54866,82621
1081597376,sjwa1-2018-04-14_06-40.wav,2018 SJWA WSS,2018,4,14,7,40,Agelaius tricolor,Simple Call 2,15.1162,15.5109,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c397c4dd-a179-430e-9b18-46b689e24904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=%2BTlM%2B%2BQiJ%2BTg6nc8xaek1sNSyj4%3D,0.420636,82621
1081597377,sjwa1-2018-04-14_10-20.wav,2018 SJWA WSS,2018,4,14,11,20,Agelaius tricolor,Simple Call 2,5.77016,6.1649,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/34e85841-b877-424b-8af5-3a5ba024ef49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=N2S7AVnj2QKzTkRrtwm7eT1S8Jc%3D,0.401939,82621
1081597378,sjwa1-2018-04-14_08-00.wav,2018 SJWA WSS,2018,4,14,9,0,Agelaius tricolor,Simple Call 2,41.9236,42.3184,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/85652e14-908a-4151-92f0-3f7cfb5370d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=8wsv64JcjD%2BXM04jQk27PWsi5m0%3D,0.463246,82621
1081597379,sjwa1-2018-04-14_17-20.wav,2018 SJWA WSS,2018,4,14,18,20,Agelaius tricolor,Simple Call 2,52.3146,52.7093,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/60fcd0a9-82cc-4842-b91d-b1ed8045c20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=%2BDrrDDYkGuxcb%2FF6z3xYd98%2FKzA%3D,0.46987,82621
1081597380,sjwa1-2018-04-14_13-00.wav,2018 SJWA WSS,2018,4,14,14,0,Agelaius tricolor,Simple Call 2,17.8329,18.2277,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d70e0e0d-68e2-4d41-8720-6a0648644ce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=JKpfnw76LYjcC2O2q7W%2FDjzj1NY%3D,0.449531,82621
1081597381,sjwa1-2018-04-14_12-40.wav,2018 SJWA WSS,2018,4,14,13,40,Agelaius tricolor,Simple Call 2,16.579,16.9738,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/f781af55-1819-4300-9653-cff29b29e231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=e3oJUbQh3vvK7UCT1S0qxB8FSXY%3D,0.47943,82621
1081597382,sjwa1-2018-04-14_10-40.wav,2018 SJWA WSS,2018,4,14,11,40,Agelaius tricolor,Simple Call 2,18.2683,18.663,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/23569f12-16dc-43f0-ac1d-a12d16675e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=yyLe0zc8vzurjF%2BzZkFk9gqnDDU%3D,0.422504,82621
1081597383,sjwa1-2018-04-14_13-20.wav,2018 SJWA WSS,2018,4,14,14,20,Agelaius tricolor,Simple Call 2,39.5726,39.9673,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/dc4cdcf7-9738-453b-b4ea-991012a1a77d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=6U8MdIvFD31RWnfNEnjRprj4Hyo%3D,0.46893,82621
1081597384,sjwa1-2018-04-14_13-40.wav,2018 SJWA WSS,2018,4,14,14,40,Agelaius tricolor,Simple Call 2,36.9023,37.2971,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c88472a8-949b-4f2b-aa96-690b1c97a047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=RaiEuncQ75JiUAkxBPRSWc5fw%2BI%3D,0.483232,82621
1081597385,sjwa1-2018-04-14_15-20.wav,2018 SJWA WSS,2018,4,14,16,20,Agelaius tricolor,Simple Call 2,24.0094,24.4042,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/be49ff31-e12a-45d4-a497-a8936d98ce8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=1ABwK8PmVLT5h%2B3ZRg3dxS0CZOE%3D,0.392249,82621
1081597386,sjwa1-2018-04-14_14-00.wav,2018 SJWA WSS,2018,4,14,15,0,Agelaius tricolor,Simple Call 2,25.1646,25.5594,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/1b6f3752-8a5a-44ed-81d1-23ccd5beda58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=YhCxbJwGpj%2BvEmfKCuh5JwAoIRI%3D,0.490724,82621
1081597387,sjwa1-2018-04-14_07-20.wav,2018 SJWA WSS,2018,4,14,8,20,Agelaius tricolor,Simple Call 2,11.0411,11.4358,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/7cb6610f-6c07-49e1-8ad5-ffd9ab420d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=k%2FSERGVVI1D%2BzPojCqg0R1zH3s4%3D,0.4365,82621
1081597388,sjwa1-2018-04-14_07-00.wav,2018 SJWA WSS,2018,4,14,8,0,Agelaius tricolor,Simple Call 2,31.1205,31.5153,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/e315de23-679c-4ee1-8e18-90e666e0fda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=kOy7TD0wIoOS5D6w%2BP3FLo28V2M%3D,0.46234,82621
1081597389,sjwa1-2018-04-14_12-20.wav,2018 SJWA WSS,2018,4,14,13,20,Agelaius tricolor,Simple Call 2,42.1152,42.5099,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/1def8149-98e5-4c98-8fa5-5ad897662ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=zBwzYS8Llbm8ShwLJDjcLQh06xA%3D,0.492913,82621
1081597390,sjwa1-2018-04-14_14-20.wav,2018 SJWA WSS,2018,4,14,15,20,Agelaius tricolor,Simple Call 2,54.7062,55.101,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/43c1adca-db31-4372-911e-8032d60f27b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=bIGYGVSozKMfZlmi8TKvULui9VU%3D,0.460676,82621
1081597391,sjwa1-2018-04-14_15-00.wav,2018 SJWA WSS,2018,4,14,16,0,Agelaius tricolor,Simple Call 2,57.5216,57.9164,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/c34199f1-953e-4370-83fe-bd9e527e5473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=5SixbXYBT5aRV7WlAUUCU6h5wds%3D,0.411052,82621
1081597392,sjwa1-2018-04-14_16-20.wav,2018 SJWA WSS,2018,4,14,17,20,Agelaius tricolor,Simple Call 2,5.21868,5.61342,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/4db01191-bcbe-4d9a-8440-7d40980383f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=ZfKRrIJYhJVH36S7Pc2gz2Yi0bI%3D,0.454899,82621
1081597393,sjwa1-2018-04-14_19-40.wav,2018 SJWA WSS,2018,4,14,20,40,Agelaius tricolor,Simple Call 2,40.513,40.9078,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/8dd3ae1e-bc0a-4ee7-8be9-63998ba81207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=FX%2F%2BCou2UEdgOVoAjUmbyGtvwVQ%3D,0.339409,82621
1081597394,sjwa1-2018-04-14_18-00.wav,2018 SJWA WSS,2018,4,14,19,0,Agelaius tricolor,Simple Call 2,57.7538,58.1486,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/20b149d8-5aef-4be1-a856-ba3522371922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=BJbMbG6Nna0cz2S9P1%2Bs2kXDEYc%3D,0.405054,82621
1081597395,sjwa1-2018-04-14_19-20.wav,2018 SJWA WSS,2018,4,14,20,20,Agelaius tricolor,Simple Call 2,14.8724,15.2671,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3b23e8bb-af83-40a0-b022-e54cc70a29a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=cPEqRoWLvU8MMGtfp9ceMue7iyE%3D,0.418724,82621
1081597396,sjwa1-2018-04-14_19-00.wav,2018 SJWA WSS,2018,4,14,20,0,Agelaius tricolor,Simple Call 2,20.6019,20.9966,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/1c285302-f989-4ba4-af6b-e72be82e316c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=alkg4bA4mDayaFkGrW48qWKHSdk%3D,0.467921,82621
1081597397,sjwa1-2018-04-14_15-40.wav,2018 SJWA WSS,2018,4,14,16,40,Agelaius tricolor,Simple Call 2,50.544,50.9388,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/x81b8reelef6/d66edd5f-af4e-479a-8522-7d19c976cab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=T2WpAOnpERcT1mAEj7bc8JRyj74%3D,0.400632,82621
1081597398,sjwa1-2018-04-14_16-00.wav,2018 SJWA WSS,2018,4,14,17,0,Agelaius tricolor,Simple Call 2,46.7244,47.1191,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3a389b73-3541-4f12-9922-c66915a1090f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=z2QKIWtvOlNQAjRlufslCJm4dgs%3D,0.403637,82621
1081597399,sjwa1-2018-04-14_18-40.wav,2018 SJWA WSS,2018,4,14,19,40,Agelaius tricolor,Simple Call 2,12.6665,13.0612,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/50cfed62-87e1-4d17-88bf-abbfc01cfa83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=vug1uDKoyFlv2CdrL7pHZxCxMqw%3D,0.466634,82621
1081597400,sjwa1-2018-04-14_16-40.wav,2018 SJWA WSS,2018,4,14,17,40,Agelaius tricolor,Simple Call 2,54.4102,54.8049,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/f8351d23-98c8-4e1f-b0e8-dabe5b932c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=VmG5IndEIvRKu0%2FM4oOtxoAN%2BN0%3D,0.434164,82621
1081597401,sjwa1-2018-04-14_20-40.wav,2018 SJWA WSS,2018,4,14,21,40,Agelaius tricolor,Simple Call 2,26.4417,26.8365,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/640ee313-346d-4b64-b9d4-7987ee17eb39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=xje9R8manWGLfuRt2o4cPSBm5js%3D,0.344531,82621
1081597402,sjwa1-2018-04-14_20-00.wav,2018 SJWA WSS,2018,4,14,21,0,Agelaius tricolor,Simple Call 2,38.9457,39.3404,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/fed79e03-8a26-46d9-8c0b-405b7322cbc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=g3o57T3tdN72T9eb0jI5L72nMok%3D,0.343679,82621
1081597403,sjwa1-2018-04-14_18-20.wav,2018 SJWA WSS,2018,4,14,19,20,Agelaius tricolor,Simple Call 2,12.1789,12.5736,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/e054436e-904a-478e-b25d-064253aa31d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=NB9%2FN%2F5vO8lqctomLKbFR6TPz9k%3D,0.422283,82621
1081597404,sjwa1-2018-04-14_17-40.wav,2018 SJWA WSS,2018,4,14,18,40,Agelaius tricolor,Simple Call 2,4.98649,5.38122,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/6da5bf9b-a3a7-4f5b-806b-547fd1f72a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=FgybRdfezrc7tow7%2FQ0GB8NR%2Bpc%3D,0.386196,82621
1081597405,sjwa1-2018-04-15_05-20.wav,2018 SJWA WSS,2018,4,15,6,20,Agelaius tricolor,Simple Call 2,7.77868,8.17342,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/131b07dc-ee2e-4bac-ba71-0bed020c3692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=flRk7uS2ug4cPy%2FoS6CqipIuEDI%3D,0.249533,82621
1081597406,sjwa1-2018-04-15_01-40.wav,2018 SJWA WSS,2018,4,15,2,40,Agelaius tricolor,Simple Call 2,28.16,28.5547,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/d02ea8d6-54a4-4bfd-9db8-c38057f9ff62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=0nowAhOnuB7Qas0lxiO%2BQQQpsrA%3D,0.210299,82621
1081597407,sjwa1-2018-04-14_17-00.wav,2018 SJWA WSS,2018,4,14,18,0,Agelaius tricolor,Simple Call 2,47.4326,47.8273,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/3af77903-b839-4b32-9af2-bc7c880352e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=cmSbMJx27FD%2B3ei5SgBRxS8GYjg%3D,0.400832,82621
1081597408,sjwa1-2018-04-14_22-00.wav,2018 SJWA WSS,2018,4,14,23,0,Agelaius tricolor,Simple Call 2,36.496,36.8907,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/0733ecba-2426-47b6-8f77-c49147034087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=IYA1tGxaONpC9MA37TxciJLz0ds%3D,0.226748,82621
1081597409,sjwa1-2018-04-15_02-20.wav,2018 SJWA WSS,2018,4,15,3,20,Agelaius tricolor,Simple Call 2,27.0861,27.4808,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/2aa21b34-b9a5-48b5-9243-1e2ed5929548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=8c0PofIgnNzKzw%2Ffe9VbVZ0SV30%3D,0.345656,82621
1081597410,sjwa1-2018-04-15_00-00.wav,2018 SJWA WSS,2018,4,15,1,0,Agelaius tricolor,Simple Call 2,15.5516,15.9463,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/045e6692-7272-48d3-944c-c1dfb2900d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=rUhkHBth%2BiPStfZTI%2BcOb9%2Bu6Gc%3D,0.233171,82621
1081597411,sjwa1-2018-04-15_03-40.wav,2018 SJWA WSS,2018,4,15,4,40,Agelaius tricolor,Simple Call 2,57.4288,57.8235,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/26d64484-a4d2-499e-bbb6-9ae472288822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=thWeh%2FbTyp0KSpiAELMcw4eDqaM%3D,0.210704,82621
1081597412,sjwa1-2018-04-15_06-20.wav,2018 SJWA WSS,2018,4,15,7,20,Agelaius tricolor,Simple Call 2,50.8111,51.2058,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/ecd7fabd-3531-455a-8363-64e8cea3acc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=pAGYSAbzFUO7unoOqk7mSEdpbQM%3D,0.45339,82621
1081597413,sjwa1-2018-04-15_10-00.wav,2018 SJWA WSS,2018,4,15,11,0,Agelaius tricolor,Simple Call 2,34.9112,35.3059,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/bf2a25f6-07fd-4729-b99c-aca1c0893f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=dDDBvjLgmYjoHkO2vmtFQ1fUwCg%3D,0.440255,82621
1081597414,sjwa1-2018-04-15_06-00.wav,2018 SJWA WSS,2018,4,15,7,0,Agelaius tricolor,Simple Call 2,9.84526,10.24,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/4d04b682-ee95-4b60-a5ca-9f65f196cf26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=ipJhEYZLu9Ir%2Fo5OAZv6z2uo9e4%3D,0.373473,82621
1081597415,sjwa1-2018-04-15_10-40.wav,2018 SJWA WSS,2018,4,15,11,40,Agelaius tricolor,Simple Call 2,31.2657,31.6604,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/d0c49d9e-ffe3-4e29-a7a3-59c8a19041b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=YxmXCaIb2di%2FtNBY7LTPgMSGXS0%3D,0.41502,82621
1081597416,sjwa1-2018-04-15_07-40.wav,2018 SJWA WSS,2018,4,15,8,40,Agelaius tricolor,Simple Call 2,27.9104,28.3051,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/f2879878-c636-42f5-8584-f9c4af598e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=qa%2FazgFrkmO2s%2BVw%2BHd2PQKIJwg%3D,0.413303,82621
1081597417,sjwa1-2018-04-15_07-20.wav,2018 SJWA WSS,2018,4,15,8,20,Agelaius tricolor,Simple Call 2,30.035,30.4298,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/090b7aa9-9a64-4056-82c3-626926200881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=2aOxMLK0IRfvQoyzLltNApF4tcQ%3D,0.420721,82621
1081597418,sjwa1-2018-04-15_05-40.wav,2018 SJWA WSS,2018,4,15,6,40,Agelaius tricolor,Simple Call 2,37.9937,38.3884,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/77427cd9-92e7-444b-a405-0bc4de3689e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=Mmr0BhTyxFiEJYTHjkXgeJSoL%2F8%3D,0.325397,82621
1081597419,sjwa1-2018-04-15_08-20.wav,2018 SJWA WSS,2018,4,15,9,20,Agelaius tricolor,Simple Call 2,46.1613,46.556,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/0fc13fce-574a-4bd2-8179-142fa82564a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768131096&Signature=3aGYmgS3HtzkYO2w5qQ0FptYi5g%3D,0.447721,82621
