recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-07_22-00.wav,2018 SJWA WSS,2018,4,7,23,0,Pseudacris regilla,Common Song,48.5703392,48.97668839,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/ae55fb34-f7de-4d2d-998e-cba34c2834ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=ae8b8db76b1abc428f59c5f430cadc2412f41e52a97d8e88ebd21a174eb081f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae55fb34-f7de-4d2d-998e-cba34c2834ca.flac&x-id=GetObject,0.413188845,82621
sjwa1-2018-04-07_22-20.wav,2018 SJWA WSS,2018,4,7,23,20,Pseudacris regilla,Common Song,20.09687042,20.5032196,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/2a6459ff-b59e-41cc-adec-e026bf60373a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=12202fdcd72fcad4e3adfc6c8a8d80f354dfa93a41b488a6e182b82f8a8521ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6459ff-b59e-41cc-adec-e026bf60373a.flac&x-id=GetObject,0.352963865,82621
sjwa1-2018-04-07_22-40.wav,2018 SJWA WSS,2018,4,7,23,40,Pseudacris regilla,Common Song,13.4617691,13.86811829,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/b4c4533a-5425-4a28-b261-dc84a2ac0ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=1e6f98b987fa6c0568d0d092c499e76bb2858433f5a028e4c003045c33e5c72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c4533a-5425-4a28-b261-dc84a2ac0ffe.flac&x-id=GetObject,0.394063294,82621
sjwa1-2018-04-07_23-00.wav,2018 SJWA WSS,2018,4,8,0,0,Pseudacris regilla,Common Song,19.25514793,19.66149712,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/ea5b3f06-afdb-4dca-b63f-be314cd2c962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=f053cc057d6d7cb89fbf76f8be58e1c507a8777bc6672deefdd651d5beb0e388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5b3f06-afdb-4dca-b63f-be314cd2c962.flac&x-id=GetObject,0.379390389,82621
sjwa1-2018-04-07_23-20.wav,2018 SJWA WSS,2018,4,8,0,20,Pseudacris regilla,Common Song,16.71836662,17.12471581,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/35c3703a-e08a-453c-b469-0fae65636ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=872b2818f2dbcc2cc246920464a9456b32489784f95a93cd8fafb431a88f2062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c3703a-e08a-453c-b469-0fae65636ac6.flac&x-id=GetObject,0.374704897,82621
sjwa1-2018-04-07_23-40.wav,2018 SJWA WSS,2018,4,8,0,40,Pseudacris regilla,Common Song,56.45932007,56.86566925,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/1b80fb0d-eb0a-42d0-9ac9-cafabb40f8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=3a96597818eac1d4b403b50b95ebcee96a81bc5400a7158fa990cd29f2cbdf64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b80fb0d-eb0a-42d0-9ac9-cafabb40f8e3.flac&x-id=GetObject,0.394233048,82621
sjwa1-2018-04-08_00-00.wav,2018 SJWA WSS,2018,4,8,1,0,Pseudacris regilla,Common Song,31.72426224,32.13061142,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/68abdd65-906d-4391-9914-e35864447899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=b1d699d00b86fe9230c23553d739ff89d9ece5554f89ff32438db979d21a7cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68abdd65-906d-4391-9914-e35864447899.flac&x-id=GetObject,0.414302021,82621
sjwa1-2018-04-08_00-20.wav,2018 SJWA WSS,2018,4,8,1,20,Pseudacris regilla,Common Song,18.42503357,18.83138275,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/f0f4cff0-9699-47db-8d85-4e982f21cf00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=58b97d1c7379dbefa836ac7990cd9799046c6e79c1a890fc6ed9aa18c0964aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f4cff0-9699-47db-8d85-4e982f21cf00.flac&x-id=GetObject,0.385878652,82621
sjwa1-2018-04-08_00-40.wav,2018 SJWA WSS,2018,4,8,1,40,Pseudacris regilla,Common Song,48.26267624,48.66902542,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/b31f3a32-1133-4038-8db2-953ac010daae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=89c0e65a296f2ed591935d4cbf815de3d0607c0050899ea661baac4bd5cf091b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31f3a32-1133-4038-8db2-953ac010daae.flac&x-id=GetObject,0.466249824,82621
sjwa1-2018-04-08_01-00.wav,2018 SJWA WSS,2018,4,8,2,0,Pseudacris regilla,Common Song,21.29269791,21.69904709,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/11ef4e6b-e709-4256-96aa-927187c65102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=413b268ffa932c3b5c3ecedf6e96f9e0a39ead045b42a92a857db204e3f6c843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11ef4e6b-e709-4256-96aa-927187c65102.flac&x-id=GetObject,0.503651321,82621
sjwa1-2018-04-08_01-20.wav,2018 SJWA WSS,2018,4,8,2,20,Pseudacris regilla,Common Song,50.29442215,50.70077133,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/566a6bf2-2481-476a-9b35-ac4fab5bf4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=b520d65671740e95d2d385e05433c854d770129f43642da7906c7fd6065c60df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566a6bf2-2481-476a-9b35-ac4fab5bf4b3.flac&x-id=GetObject,0.458322555,82621
sjwa1-2018-04-08_01-40.wav,2018 SJWA WSS,2018,4,8,2,40,Pseudacris regilla,Common Song,52.62802887,53.03437805,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/f4c2d633-7d33-4193-a81f-cfc0e1928322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=daadac5df4434658255a81b76f247a2af6ba85c4883a3e3f82b4bebfbcfb51ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c2d633-7d33-4193-a81f-cfc0e1928322.flac&x-id=GetObject,0.516091883,82621
sjwa1-2018-04-08_02-00.wav,2018 SJWA WSS,2018,4,8,3,0,Pseudacris regilla,Common Song,33.68054581,34.08689499,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/050a8a21-927e-44c6-9f84-4e851706c2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=fe228ecc773628178b9bcb518f490a3da5277c787c26f002681bfe0b0be7bd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050a8a21-927e-44c6-9f84-4e851706c2bc.flac&x-id=GetObject,0.408909857,82621
sjwa1-2018-04-08_02-40.wav,2018 SJWA WSS,2018,4,8,3,40,Pseudacris regilla,Common Song,43.23555374,43.64190292,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/9f402ad9-d9c8-4110-a8d9-5dea6cb6dc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=085d55b2b80bf3e45f7917fa40e9a572a1d12f36d84f9974d39ccbe079798140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f402ad9-d9c8-4110-a8d9-5dea6cb6dc3a.flac&x-id=GetObject,0.273746312,82621
sjwa1-2018-04-08_03-00.wav,2018 SJWA WSS,2018,4,8,4,0,Pseudacris regilla,Common Song,59.68108749,60.08743668,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/185bfdfe-31ab-4d72-b6fd-04c65853f916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=eb29ba23634aebf74eadb4857c65ed9aab3ed5dfa5277b4eb740af703573e0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185bfdfe-31ab-4d72-b6fd-04c65853f916.flac&x-id=GetObject,0.381374449,82621
sjwa1-2018-04-08_03-40.wav,2018 SJWA WSS,2018,4,8,4,40,Pseudacris regilla,Common Song,7.976054192,8.382403374,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/234acffa-3ca0-4212-9176-49a00578e0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=24f0ef05e329ca1c61ceb8360858c8917e2a69b0bc434dc49c527c9b0504361c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234acffa-3ca0-4212-9176-49a00578e0bb.flac&x-id=GetObject,0.279931605,82621
sjwa1-2018-04-08_04-00.wav,2018 SJWA WSS,2018,4,8,5,0,Pseudacris regilla,Common Song,21.4610424,21.86739159,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/bd3b649c-f72a-45a2-bdd8-f4dc8149a4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=d0f0e18decaf0cb81d67f3e285bbe853c6b1b27ced5231750c50a30c097901bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd3b649c-f72a-45a2-bdd8-f4dc8149a4ea.flac&x-id=GetObject,0.282824427,82621
sjwa1-2018-04-08_04-20.wav,2018 SJWA WSS,2018,4,8,5,20,Pseudacris regilla,Common Song,28.554739,28.96108818,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/x81b8reelef6/347e3cca-d3c9-4b81-8c5f-dc758d8b3171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=978caef7c04c01e9a407638518a5b303cb278e42087e925ddf1563875fc0b909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D347e3cca-d3c9-4b81-8c5f-dc758d8b3171.flac&x-id=GetObject,0.220517695,82621
sjwa1-2018-04-08_19-40.wav,2018 SJWA WSS,2018,4,8,20,40,Pseudacris regilla,Common Song,58.56653214,58.97288132,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/a93cf6a4-999a-452e-87e5-91290a828eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=14e3ecf1e10b0d530a9edda637cc2fb374767f2e0645570a1d24c046258fba6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93cf6a4-999a-452e-87e5-91290a828eda.flac&x-id=GetObject,0.450687021,82621
sjwa1-2018-04-08_20-00.wav,2018 SJWA WSS,2018,4,8,21,0,Pseudacris regilla,Common Song,11.08172321,11.4880724,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/3eaa83e7-f8ae-4dcf-a911-e61e35ca1587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=27301584e872fbe7239b7a24f69de0cbd4f332027b4c99be505c5cb486a0959b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eaa83e7-f8ae-4dcf-a911-e61e35ca1587.flac&x-id=GetObject,0.325367212,82621
sjwa1-2018-04-08_20-20.wav,2018 SJWA WSS,2018,4,8,21,20,Pseudacris regilla,Common Song,55.86721039,56.27355957,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/aad81c4c-57b7-4b8e-bb99-99e1d25b1a2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=989eef3b90a2088912eff7e6a68780bd0777b946e7928a947d5e455bf42b3a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad81c4c-57b7-4b8e-bb99-99e1d25b1a2e.flac&x-id=GetObject,0.346284628,82621
sjwa1-2018-04-08_20-40.wav,2018 SJWA WSS,2018,4,8,21,40,Pseudacris regilla,Common Song,59.60562515,60.01197433,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/04587ee5-fd2f-4a0b-a0ae-c2897d842172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=e4317e3596a2be36754087a82b1cc15392036d4a1299e3f49ecffe21bfaf04d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04587ee5-fd2f-4a0b-a0ae-c2897d842172.flac&x-id=GetObject,0.370400488,82621
sjwa1-2018-04-08_21-00.wav,2018 SJWA WSS,2018,4,8,22,0,Pseudacris regilla,Common Song,17.78648567,18.19283485,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/37f73ea4-926e-4905-b87b-fc6b3a5e312c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=63993bc5f3eafb4e5e7bc889093da5b2d320cec030bf17df5a591eb71746ca29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f73ea4-926e-4905-b87b-fc6b3a5e312c.flac&x-id=GetObject,0.330547929,82621
sjwa1-2018-04-08_21-20.wav,2018 SJWA WSS,2018,4,8,22,20,Pseudacris regilla,Common Song,52.00108719,52.40743637,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/f6f602e5-475c-4883-ac2c-107c5748f202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=69fac2cfce73b8e6eab34be6e315bb2b49e851f4779aa449efa7df09d75426f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f602e5-475c-4883-ac2c-107c5748f202.flac&x-id=GetObject,0.373191655,82621
sjwa1-2018-04-08_21-40.wav,2018 SJWA WSS,2018,4,8,22,40,Pseudacris regilla,Common Song,12.56780052,12.9741497,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/158f237e-47af-468a-bc8b-47d7f63cb1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=f631344f362dc767fee95bde9a0e2a272f2bc949f61400215faf8928e52581d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158f237e-47af-468a-bc8b-47d7f63cb1c4.flac&x-id=GetObject,0.376968414,82621
sjwa1-2018-04-08_22-00.wav,2018 SJWA WSS,2018,4,8,23,0,Pseudacris regilla,Common Song,23.70757294,24.11392212,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/a9b0e2f2-3650-4716-9fe9-5a4664174efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=953fa7b0badd82ab104a9d10eaf369d4d74074f903b336f969a175f8a52e9062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b0e2f2-3650-4716-9fe9-5a4664174efe.flac&x-id=GetObject,0.395511955,82621
sjwa1-2018-04-08_22-20.wav,2018 SJWA WSS,2018,4,8,23,20,Pseudacris regilla,Common Song,35.95029449,36.35664368,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/43efbbaf-0210-4849-9c53-9b30ec2c5bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=9357f8961a89363bb6cef84c94c407ae5fea6f0f958cd0ef19d5487ebb00488e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43efbbaf-0210-4849-9c53-9b30ec2c5bb3.flac&x-id=GetObject,0.437846273,82621
sjwa1-2018-04-08_22-40.wav,2018 SJWA WSS,2018,4,8,23,40,Pseudacris regilla,Common Song,23.8817234,24.28807259,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/5c8b3833-7c9d-4737-8f1b-9bc33045b9c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=29b461927894f036a16def9a325e4689834235d8ac0e4f28b83f6098ad86e182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8b3833-7c9d-4737-8f1b-9bc33045b9c7.flac&x-id=GetObject,0.417996556,82621
sjwa1-2018-04-08_23-00.wav,2018 SJWA WSS,2018,4,9,0,0,Pseudacris regilla,Common Song,38.49868393,38.90503311,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/5232e5a0-8831-45db-8c2e-c90b76013b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=d008143aaaed028634f6f8be04b1db0cd508338a14578f1e663469e0f925f354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5232e5a0-8831-45db-8c2e-c90b76013b72.flac&x-id=GetObject,0.387130201,82621
sjwa1-2018-04-08_23-20.wav,2018 SJWA WSS,2018,4,9,0,20,Pseudacris regilla,Common Song,3.587482929,3.993832111,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/4e796b99-4ac1-41d2-b324-f0a86faca74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=99a48aa8a1337db751ff2a5534c2c5575130cd174c2b500ac21ac0492c220bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e796b99-4ac1-41d2-b324-f0a86faca74e.flac&x-id=GetObject,0.399822056,82621
sjwa1-2018-04-08_23-40.wav,2018 SJWA WSS,2018,4,9,0,40,Pseudacris regilla,Common Song,13.43854904,13.84489822,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/2ea07db7-2fbf-4416-85cf-96fd0de22021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=c90e03e386d25590b2fb9aa4a432a9da6cb870afd0705589a36fe10863d9f3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea07db7-2fbf-4416-85cf-96fd0de22021.flac&x-id=GetObject,0.396348685,82621
