id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082162196,sjwa1-2018-04-25_06-00.wav,2018 SJWA WSS,2018,4,25,7,0,sp32,Simple Call,48.6864,49.5282,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4b062dc1-a1c3-4625-87ae-d2d6e4332d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=xvRyS1wUCzqOMJVGXqTSqJ3vA6E%3D,0.22339,82621
1082162197,sjwa1-2018-04-18_18-20.wav,2018 SJWA WSS,2018,4,18,19,20,sp32,Simple Call,41.941,42.7828,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/b78f065f-9ada-4db7-b121-6f023249d0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=dA3h5GYSms7tEnpvp08Cd0p4Hmk%3D,0.265695,82621
1082162198,sjwa1-2018-04-22_16-20.wav,2018 SJWA WSS,2018,4,22,17,20,sp32,Simple Call,50.962,51.8037,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/x81b8reelef6/0063f3f3-11e7-4e9a-9516-5b6fceae0a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=XXcruY6t%2B%2FVXrd%2Fem%2FxABf6rN1c%3D,0.325326,82621
1082162199,sjwa1-2018-04-25_08-00.wav,2018 SJWA WSS,2018,4,25,9,0,sp32,Simple Call,15.5574,16.3991,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/62631ead-35c3-414c-9d13-06d518e37f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=sFINSXM1lBhmsa%2B%2FuUIn7Q8sr%2Fg%3D,0.462923,82621
1082162200,sjwa1-2018-04-19_11-00.wav,2018 SJWA WSS,2018,4,19,12,0,sp32,Simple Call,33.8895,34.7312,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/721b8a30-2ca5-45e3-bcd4-820c3b3e1b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=keGw%2Frh%2BYr71IY00dlNVW%2FS45bQ%3D,0.247879,82621
1082162201,sjwa1-2018-04-25_05-40.wav,2018 SJWA WSS,2018,4,25,6,40,sp32,Simple Call,24.5261,25.3678,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/e2baabc0-3344-4e4d-b644-19527ed16c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=kivAinBvEgFwNJDeXJwli2fe7pk%3D,0.236542,82621
1082162202,sjwa1-2018-04-23_18-40.wav,2018 SJWA WSS,2018,4,23,19,40,sp32,Simple Call,5.29995,6.14168,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d762b675-2755-4d2d-9012-cb938f801c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=lWp%2BBsJbamvFFyTL%2FW5yDyePOs4%3D,0.392888,82621
1082162203,sjwa1-2018-04-25_07-20.wav,2018 SJWA WSS,2018,4,25,8,20,sp32,Simple Call,53.9748,54.8165,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/5a035367-67eb-434e-a070-e90ce4486195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=TGUOzYixYkCYznr1h7E1XmPXlw0%3D,0.211746,82621
1082162204,sjwa1-2018-04-18_14-20.wav,2018 SJWA WSS,2018,4,18,15,20,sp32,Simple Call,35.6775,36.5192,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a51cabb3-8883-4074-bf4c-f865eb46086f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=W1sYpBtC6JUrrRyEHpDWVAX7dHo%3D,0.308602,82621
1082162205,sjwa1-2018-04-20_08-20.wav,2018 SJWA WSS,2018,4,20,9,20,sp32,Simple Call,37.1751,38.0169,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/43b2c9ef-e4eb-4939-b0bc-b90406e3605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=momwfw3XcI7YjQV6kMDzSbJNr8E%3D,0.253638,82621
1082162206,sjwa1-2018-04-24_08-00.wav,2018 SJWA WSS,2018,4,24,9,0,sp32,Simple Call,52.1985,53.0402,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/20f3e609-9778-490c-a8bd-902a214a356f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=o10AKsGb3XfEBS%2BQOcsFLP06NXw%3D,0.215519,82621
1082162207,sjwa1-2018-04-20_19-40.wav,2018 SJWA WSS,2018,4,20,20,40,sp32,Simple Call,48.6052,49.4469,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/b232ed15-ad3e-4500-9dd7-49b4eb159018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=I34AZhIzcGgCuy1uFLFB4AkZjo4%3D,0.207163,82621
1082162208,sjwa1-2018-04-25_00-40.wav,2018 SJWA WSS,2018,4,25,1,40,sp32,Simple Call,39.2127,40.0544,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4367e638-5656-4493-95e6-03f8bb919b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=VnIGjXIDLQVlKSAckgvuMCaqJ%2BY%3D,0.329017,82621
1082162209,sjwa1-2018-04-25_06-40.wav,2018 SJWA WSS,2018,4,25,7,40,sp32,Simple Call,37.268,38.1097,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4650cb11-67ad-4ada-98a4-1942b2ce9e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=M63V0CXzMtL2eiRkQYvpQXdCrfA%3D,0.308168,82621
1082162210,sjwa1-2018-04-25_07-00.wav,2018 SJWA WSS,2018,4,25,8,0,sp32,Simple Call,16.0508,16.8925,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/2ba1a4d9-f09b-41f0-93fb-ffc3e2d48915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=q2gVQ98ZIXwZ7Qg704Oc6I9z07M%3D,0.398645,82621
1082162211,sjwa1-2018-04-25_09-00.wav,2018 SJWA WSS,2018,4,25,10,0,sp32,Simple Call,35.7878,36.6295,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/1b7a1a22-e975-4df2-8c9c-810e440197f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=ur9jvwwACcECpTV6atZh0n69YdY%3D,0.309555,82621
1082162212,sjwa1-2018-04-25_12-20.wav,2018 SJWA WSS,2018,4,25,13,20,sp32,Simple Call,58.6362,59.4779,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/901bb6f9-9d3f-462c-959f-d23fdc45980d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=xidy5pansne7rVHqL3a4VhLJ48I%3D,0.405848,82621
1082162213,sjwa1-2018-04-25_12-00.wav,2018 SJWA WSS,2018,4,25,13,0,sp32,Simple Call,17.4382,18.2799,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/7fce4536-3deb-4b3f-b77c-66f152cbcffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=09L%2F8QRgCFI8d6DrzBXLkVBROuI%3D,0.283655,82621
1082162214,sjwa1-2018-04-25_11-20.wav,2018 SJWA WSS,2018,4,25,12,20,sp32,Simple Call,28.4212,29.2629,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/27e00740-53c4-4197-9bed-5080fd1fe34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=GHzOkfqvZgvMSqsloAMOhrnzMZ0%3D,0.316551,82621
1082162215,sjwa1-2018-04-25_17-00.wav,2018 SJWA WSS,2018,4,25,18,0,sp32,Simple Call,0.922993,1.76472,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/ed4fc5c3-adbd-44dd-9b27-898e538245ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=Z1p4icD%2F70f1NxQhbJhi1aieVqw%3D,0.21421,82621
1082162216,sjwa1-2018-04-25_18-20.wav,2018 SJWA WSS,2018,4,25,19,20,sp32,Simple Call,40.0312,40.8729,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/cdbe46b1-107b-45c5-9692-ff646b720944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=AU%2FU71USUBGfVuXG2MsDfWfBsvg%3D,0.278808,82621
1082162217,sjwa1-2018-04-25_15-20.wav,2018 SJWA WSS,2018,4,25,16,20,sp32,Simple Call,10.5012,11.3429,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/0ad8826d-0ff0-42d2-8217-18aab772e3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=4cXXPCFTlj8jWuIgLH6WVX9bc4c%3D,0.216118,82621
1082162218,sjwa1-2018-04-25_18-40.wav,2018 SJWA WSS,2018,4,25,19,40,sp32,Simple Call,57.1849,58.0267,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/f1e8f7bd-af43-44a2-9e66-5792ee0ec790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=S0OFTWm6wTIBlUjrSwMUUWw%2BAVE%3D,0.392171,82621
1082162219,sjwa1-2018-04-26_00-20.wav,2018 SJWA WSS,2018,4,26,1,20,sp32,Simple Call,45.9697,46.8114,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/c2bfeb29-c2ea-4bc5-8520-b6429f22b9e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=i1YCXrg%2BkqGoMZmzi7yh0vaNmoY%3D,0.295377,82621
1082162220,sjwa1-2018-04-25_19-40.wav,2018 SJWA WSS,2018,4,25,20,40,sp32,Simple Call,36.3741,37.2158,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/18a08126-3cf0-4e92-b3eb-119e27750823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=3mouvO0mYBOX5z2XI6E2GBOWHA4%3D,0.457219,82621
1082162221,sjwa1-2018-04-26_06-00.wav,2018 SJWA WSS,2018,4,26,7,0,sp32,Simple Call,15.0001,15.8418,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/ddbda7fd-29a9-4f7b-9668-4022af0059a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=PBb3ch8apnvhg5SB6ZPXIMwgtag%3D,0.243705,82621
1082162222,sjwa1-2018-04-26_13-20.wav,2018 SJWA WSS,2018,4,26,14,20,sp32,Simple Call,52.8312,53.6729,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/73798516-06a2-40db-869f-25230992fb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=RH%2Bhoh8MQgcpRVKcGgtiZnzR24A%3D,0.258955,82621
1082162223,sjwa1-2018-04-26_07-20.wav,2018 SJWA WSS,2018,4,26,8,20,sp32,Simple Call,53.5162,54.3579,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/d172ac2f-d9ae-4910-a4a0-ca4a331fd1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=eLJlBsKp2gVtMBv8%2Byr6c0%2FdDHo%3D,0.233784,82621
1082162224,sjwa1-2018-04-26_09-00.wav,2018 SJWA WSS,2018,4,26,10,0,sp32,Simple Call,51.9895,52.8312,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/21dfd5ff-ddaf-41ce-bfd2-7b859221058f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=CR3z30Z4mSEc9vSRjWbcdTMRA5s%3D,0.208328,82621
1082162225,sjwa1-2018-04-26_06-40.wav,2018 SJWA WSS,2018,4,26,7,40,sp32,Simple Call,56.8947,57.7364,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/aa76c3de-a327-4f1d-8d21-c177ff572074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=BE4rDWFEI27XY0UArGaNcRRfHjQ%3D,0.207746,82621
1082162226,sjwa1-2018-04-26_12-20.wav,2018 SJWA WSS,2018,4,26,13,20,sp32,Simple Call,5.67147,6.5132,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/a951bd99-f992-445e-b5d9-6c2d1fe121aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=9M1bjdooDo%2BT2hv%2Fq1x0ITPiRIg%3D,0.201129,82621
1082162227,sjwa1-2018-04-26_08-00.wav,2018 SJWA WSS,2018,4,26,9,0,sp32,Simple Call,7.23302,8.07474,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/1f930a1d-4b45-4bf2-bcb7-89dbe65eef3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=8sdDzCD3ujz9CwnqV8Iq2qKr8Rs%3D,0.337511,82621
1082162228,sjwa1-2018-04-26_09-20.wav,2018 SJWA WSS,2018,4,26,10,20,sp32,Simple Call,42.1326,42.9743,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/7ac98f61-f280-4e25-9f11-257e11266a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=LF1gyy92tgyGNVDWWTv2P99Sm2s%3D,0.230606,82621
1082162229,sjwa1-2018-04-26_11-40.wav,2018 SJWA WSS,2018,4,26,12,40,sp32,Simple Call,41.5637,42.4054,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/878d82c3-9874-4d22-bf2c-cf92103d07a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=XKIrYNStmtoGt3JDpweLPTTbxu0%3D,0.366281,82621
1082162230,sjwa1-2018-04-26_07-40.wav,2018 SJWA WSS,2018,4,26,8,40,sp32,Simple Call,51.0375,51.8792,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/c6b9273c-6019-4679-b02a-f324f300a451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=iNeKpdLGisr4lurcfm7sKfASK80%3D,0.279073,82621
1082162231,sjwa1-2018-04-26_15-00.wav,2018 SJWA WSS,2018,4,26,16,0,sp32,Simple Call,50.933,51.7747,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/3ddcea6d-0e9f-4864-bf8f-e5b903709b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=sYwnk00S8ViLaahJ53YMROq0mL4%3D,0.209326,82621
1082162232,sjwa1-2018-04-26_14-00.wav,2018 SJWA WSS,2018,4,26,15,0,sp32,Simple Call,9.24735,10.0891,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/a50bb123-3552-4774-bcf0-4358a6140cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=ax7WvzYps3mdkpF3EsmiKPONmlw%3D,0.210587,82621
1082162233,sjwa1-2018-04-26_16-40.wav,2018 SJWA WSS,2018,4,26,17,40,sp32,Simple Call,18.814,19.6557,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/37de6d54-f778-4da9-b1e1-c1b522936607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=7s2d%2FECN9l2bWxbNrCWP9Espu4M%3D,0.249394,82621
1082162234,sjwa1-2018-04-26_19-40.wav,2018 SJWA WSS,2018,4,26,20,40,sp32,Simple Call,54.0677,54.9094,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/7a2aae49-94fe-432c-8561-05700e586091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=gLOfs%2BP3ubRl8yUzD6qh5%2F5BiC4%3D,0.20806,82621
1082162235,sjwa1-2018-04-26_12-00.wav,2018 SJWA WSS,2018,4,26,13,0,sp32,Simple Call,6.38549,7.22721,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/93e29865-20d8-4c19-862d-e3bc541c14fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=gDdKyYDglZTR0u%2B%2BCrM62Rjc%2Bks%3D,0.249525,82621
1082162236,sjwa1-2018-04-26_18-00.wav,2018 SJWA WSS,2018,4,26,19,0,sp32,Simple Call,43.578,44.4198,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/847f3c02-4ff3-4cfe-8b26-bc2aaa9f9af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=VkKu0nI8xrfgeNBNFJ2%2FgK0kUcE%3D,0.237927,82621
1082162237,sjwa1-2018-04-26_19-20.wav,2018 SJWA WSS,2018,4,26,20,20,sp32,Simple Call,39.1895,40.0312,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/f297d0e5-de7b-4564-9cdf-98f16f92a42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=i2d7yHSXAv99%2BklV%2FrZ6xHD7XMI%3D,0.322864,82621
1082162238,sjwa1-2018-04-27_08-40.wav,2018 SJWA WSS,2018,4,27,9,40,sp32,Simple Call,15.122,15.9637,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/84f201c9-6152-49ad-b1e3-b4d5ef4cee0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=FZrJECgO%2FHQm4IKVLmVe7MtCqX8%3D,0.281815,82621
1082162239,sjwa1-2018-04-27_06-00.wav,2018 SJWA WSS,2018,4,27,7,0,sp32,Simple Call,45.9465,46.7882,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/b764eb7c-bed7-4c55-b7b8-d0bda0de8d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=rrmju0wImQoagGlC2Np%2B6jF4qA4%3D,0.214798,82621
1082162240,sjwa1-2018-04-27_08-00.wav,2018 SJWA WSS,2018,4,27,9,0,sp32,Simple Call,48.3846,49.2263,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/2e0eb019-2782-4975-ad03-b47434bbd411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=ej%2FqsPiWBilDMfRWJYnptkazdwM%3D,0.246617,82621
1082162241,sjwa1-2018-04-27_05-40.wav,2018 SJWA WSS,2018,4,27,6,40,sp32,Simple Call,38.8064,39.6481,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/6b6a54c7-18ea-4db4-b39c-4059706aec45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=hQRq8ZGVcNhg3GvzUif6is6QTs4%3D,0.220499,82621
1082162242,sjwa1-2018-04-27_08-20.wav,2018 SJWA WSS,2018,4,27,9,20,sp32,Simple Call,53.5568,54.3985,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/ca62ff8b-36d7-4e18-8812-1287415e2999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192326&Signature=pXMs965sU%2FqHDQib7CbT%2F58xNj8%3D,0.208154,82621
