id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081596651,sjwa1-2018-04-18_09-20.wav,2018 SJWA WSS,2018,4,18,10,20,sp11,Simple Call,45.4008,46.1497,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/cd215f9b-63f2-483b-b636-e1da8bd36be1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=u6w%2FMWACzjVhCACDmz3Ds%2FbUiWc%3D,0.288273,82621
1081596652,sjwa1-2018-04-18_07-40.wav,2018 SJWA WSS,2018,4,18,8,40,sp11,Simple Call,48.8316,49.5804,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0517e96e-46f9-417d-ad46-fe7a5a5d45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=ZsKVaAdWPoPTS9sclw%2FWk%2FhmdgY%3D,0.251687,82621
1081596653,sjwa1-2018-04-09_07-20.wav,2018 SJWA WSS,2018,4,9,8,20,sp11,Simple Call,27.922,28.6708,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/f4db522b-2528-49f9-b6c9-8eb98b843645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=cqrmET%2FnI%2FULnVAZF72fOeOU3mg%3D,0.284619,82621
1081596654,sjwa1-2018-04-18_08-00.wav,2018 SJWA WSS,2018,4,18,9,0,sp11,Simple Call,29.4893,30.2382,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/dea4f813-95f0-41ec-ad8e-8a634b73073b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=fD5L6SFmIyQEZ5WW9lvYkL%2FHiI8%3D,0.247969,82621
1081596655,sjwa1-2018-04-09_09-00.wav,2018 SJWA WSS,2018,4,9,10,0,sp11,Simple Call,27.0745,27.8233,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/42f2e106-5b24-40d1-b324-2e0a0b3612ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=a0IWl1wwpzssar%2BR0SdvKR5Gtjk%3D,0.220222,82621
1081596656,sjwa1-2018-04-18_08-20.wav,2018 SJWA WSS,2018,4,18,9,20,sp11,Simple Call,48.5878,49.3366,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/e41e2cb2-30e8-483c-919c-18a6978bff50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=ToPCQnAELv%2FfslwKGd9B7KAK9Bk%3D,0.238055,82621
1081596657,sjwa1-2018-04-09_09-20.wav,2018 SJWA WSS,2018,4,9,10,20,sp11,Simple Call,26.0644,26.8132,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/0c5d606e-47b3-4ef2-8b00-2ce9b343ed83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=1rQpOg4Qkq1VSO9vtaw78mj%2FJ4g%3D,0.234384,82621
1081596658,sjwa1-2018-04-09_10-20.wav,2018 SJWA WSS,2018,4,9,11,20,sp11,Simple Call,36.734,37.4828,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/a534fac0-50b9-4091-8caa-51a25bcf457d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=0AHSjm028vkdUKUWnX9Obh20%2FbE%3D,0.20078,82621
1081596659,sjwa1-2018-04-24_12-00.wav,2018 SJWA WSS,2018,4,24,13,0,sp11,Simple Call,9.82204,10.5709,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d617d69c-072e-464d-9a46-c6aac6b0acfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=FoW3FEw95dSs1qo8cIhOtH%2Fp9Ng%3D,0.225164,82621
1081596660,sjwa1-2018-04-24_13-00.wav,2018 SJWA WSS,2018,4,24,14,0,sp11,Simple Call,22.4769,23.2258,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/69500fe0-ad8c-4e0f-92e3-8073c971f786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=luf11AYSXEsN9%2BtBj6sXiR4ITXI%3D,0.235546,82621
1081596661,sjwa1-2018-04-20_21-20.wav,2018 SJWA WSS,2018,4,20,22,20,sp11,Simple Call,22.2215,22.9703,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/405da221-1c1f-4c7d-b284-eec568fb3096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=1EW1sBs4f%2FK8wPPlByNcW0OwP70%3D,0.235327,82621
1081596662,sjwa1-2018-04-24_15-00.wav,2018 SJWA WSS,2018,4,24,16,0,sp11,Simple Call,29.2629,30.0118,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/b2ba38e7-a44c-451b-b335-63d18ca0b7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=soENizotJvwyM1wKV1x9qZitPls%3D,0.225775,82621
1081596663,sjwa1-2018-04-24_14-20.wav,2018 SJWA WSS,2018,4,24,15,20,sp11,Simple Call,58.2066,58.9555,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/a869e4ea-88dc-4c44-a125-d523c19a3693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=lwRgB1a953S7IhUK%2F1qq7S%2BnuiI%3D,0.240608,82621
1081596664,sjwa1-2018-04-24_15-40.wav,2018 SJWA WSS,2018,4,24,16,40,sp11,Simple Call,8.39982,9.14866,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/a16cf967-454a-4544-826c-f976da7c8e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=a%2BTD%2BUc0eChMeIIU0z%2BgFQYq3Hw%3D,0.228632,82621
1081596665,sjwa1-2018-04-24_17-00.wav,2018 SJWA WSS,2018,4,24,18,0,sp11,Simple Call,20.7819,21.5307,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/5ba2bd2b-7658-4462-9d13-24cbbbb21fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=s0aOcBQA045e1ChysVUCU31hTnk%3D,0.214282,82621
1081596666,sjwa1-2018-04-24_16-40.wav,2018 SJWA WSS,2018,4,24,17,40,sp11,Simple Call,39.7874,40.5362,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/a0e35816-dad1-4cc9-abff-d345a1321eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=QgYuNsM6M%2Fxtt1xROQKeOQC2WrQ%3D,0.274303,82621
1081596667,sjwa1-2018-04-24_17-40.wav,2018 SJWA WSS,2018,4,24,18,40,sp11,Simple Call,19.737,20.4858,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/90cffbc3-13a6-4204-a1fc-0207bbc932db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=wSvdV2wPYZc7Q14lOXEJCt8mVwE%3D,0.221055,82621
1081596668,sjwa1-2018-04-24_18-40.wav,2018 SJWA WSS,2018,4,24,19,40,sp11,Simple Call,26.3024,27.0512,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/09073f11-3aa9-439f-9df8-1360908c5932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=%2FsY87DA5JBVaWUAToYlT4Protro%3D,0.214558,82621
1081596669,sjwa1-2018-04-18_18-20.wav,2018 SJWA WSS,2018,4,18,19,20,sp11,Simple Call,40.8787,41.6276,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/b78f065f-9ada-4db7-b121-6f023249d0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=aFsDD%2FNsM%2FjVl7n4emk7blzIOT0%3D,0.204692,82621
1081596670,sjwa1-2018-04-25_14-40.wav,2018 SJWA WSS,2018,4,25,15,40,sp11,Simple Call,56.2271,56.976,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/77dc2150-6fc0-47ff-b07b-68eeeb310598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=AQdfNkd1bbZ6sLIfjVMjYRmKjXU%3D,0.211029,82621
1081596671,sjwa1-2018-04-19_11-00.wav,2018 SJWA WSS,2018,4,19,12,0,sp11,Simple Call,4.81814,5.56698,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/721b8a30-2ca5-45e3-bcd4-820c3b3e1b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=cdyDl%2Fy6MKopQmDRTQBuIlDF5ZA%3D,0.295274,82621
1081596672,sjwa1-2018-04-20_05-40.wav,2018 SJWA WSS,2018,4,20,6,40,sp11,Simple Call,18.5353,19.2842,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/81ccee42-d42d-4ba8-a579-cf3e75ddbb5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=EDOstohd9njzGm5ZSQdl1cajZfU%3D,0.237457,82621
1081596673,sjwa1-2018-04-23_18-40.wav,2018 SJWA WSS,2018,4,23,19,40,sp11,Simple Call,30.3311,31.0799,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d762b675-2755-4d2d-9012-cb938f801c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=90En3elTsWbS4oMIkngbmyBDN7U%3D,0.207427,82621
1081596674,sjwa1-2018-04-25_07-20.wav,2018 SJWA WSS,2018,4,25,8,20,sp11,Simple Call,39.2301,39.979,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/5a035367-67eb-434e-a070-e90ce4486195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=tqxWyRSF8wEtdhCGbq8A3Eh6nbM%3D,0.200498,82621
1081596675,sjwa1-2018-04-18_14-20.wav,2018 SJWA WSS,2018,4,18,15,20,sp11,Simple Call,35.9561,36.7049,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a51cabb3-8883-4074-bf4c-f865eb46086f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=dec%2BRmqucCjU6SlREb5L7a5Hug0%3D,0.283635,82621
1081596676,sjwa1-2018-04-20_08-20.wav,2018 SJWA WSS,2018,4,20,9,20,sp11,Simple Call,49.4701,50.219,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/43b2c9ef-e4eb-4939-b0bc-b90406e3605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=dgK0Zc8w3jWVgAvp0C94%2BdbNPc4%3D,0.321036,82621
1081596677,sjwa1-2018-04-20_19-40.wav,2018 SJWA WSS,2018,4,20,20,40,sp11,Simple Call,18.3844,19.1332,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/b232ed15-ad3e-4500-9dd7-49b4eb159018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=yT25EJ470x45%2BQKsQKjc5Te55Qs%3D,0.270096,82621
1081596678,sjwa1-2018-04-24_14-00.wav,2018 SJWA WSS,2018,4,24,15,0,sp11,Simple Call,44.0192,44.7681,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/cb9fdacc-580e-4f7a-8faa-fa078e5aa5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=ZO%2BD%2FsGbZBJdhgC97NCLYxiufVA%3D,0.221176,82621
1081596679,sjwa1-2018-04-25_04-00.wav,2018 SJWA WSS,2018,4,25,5,0,sp11,Simple Call,45.0583,45.8072,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/7b91b0bd-7711-4b58-9f84-1e2adf9aaed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=%2BVwPczLmm7qu8g4z63bwWK7Alzo%3D,0.229063,82621
1081596680,sjwa1-2018-04-25_09-20.wav,2018 SJWA WSS,2018,4,25,10,20,sp11,Simple Call,46.2716,47.0204,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/5340f712-9ebe-4f98-9a6f-2ce251852842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=8TjXIzW7GLApvLu0mnHh%2BUJHS1c%3D,0.20435,82621
1081596681,sjwa1-2018-04-25_12-40.wav,2018 SJWA WSS,2018,4,25,13,40,sp11,Simple Call,16.3004,17.0493,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/fe894505-05a5-4691-bb09-1426fca50e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=8bb7fbXo9RLrZdrUvkm0wjd95Y4%3D,0.218979,82621
1081596682,sjwa1-2018-04-25_15-00.wav,2018 SJWA WSS,2018,4,25,16,0,sp11,Simple Call,45.1628,45.9117,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/be93ff43-1da7-4ecd-98d9-987af0f23393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=xMC15R71eKC7R%2FsnQu2BqcNnTLw%3D,0.251626,82621
1081596683,sjwa1-2018-04-25_13-00.wav,2018 SJWA WSS,2018,4,25,14,0,sp11,Simple Call,30.8361,31.5849,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/64e4229d-fa2a-4f3c-b625-b1f1ba67cb45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=6u2dE0MEdPdfMPbUrg5C%2FRinYcA%3D,0.222463,82621
1081596684,sjwa1-2018-04-25_12-00.wav,2018 SJWA WSS,2018,4,25,13,0,sp11,Simple Call,39.2707,40.0196,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/7fce4536-3deb-4b3f-b77c-66f152cbcffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=vvMsNFqoRpwPzYo0QpMd%2F6eKTrc%3D,0.26629,82621
1081596685,sjwa1-2018-04-25_13-40.wav,2018 SJWA WSS,2018,4,25,14,40,sp11,Simple Call,53.5568,54.3057,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/21936550-72cb-43c5-942a-5f608963519d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=jemb4hOEBVakl4k9uAcERU00ILM%3D,0.237562,82621
1081596686,sjwa1-2018-04-25_16-20.wav,2018 SJWA WSS,2018,4,25,17,20,sp11,Simple Call,51.3509,52.0998,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/65004972-9c75-4769-8316-9b87d912c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=ayvXDj%2FJAVdpEOQGiUulthYuC%2BI%3D,0.254087,82621
1081596687,sjwa1-2018-04-25_14-00.wav,2018 SJWA WSS,2018,4,25,15,0,sp11,Simple Call,47.6415,48.3904,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/0907529d-362f-413c-946b-5c9ec3c05a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=yYyRICeAShDvSCOwl8Uf2N2KQcM%3D,0.211429,82621
1081596688,sjwa1-2018-04-25_18-40.wav,2018 SJWA WSS,2018,4,25,19,40,sp11,Simple Call,34.2378,34.9867,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/f1e8f7bd-af43-44a2-9e66-5792ee0ec790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=176u7%2BHrjv2RTpXpTq44baIufoo%3D,0.244309,82621
1081596689,sjwa1-2018-04-26_15-40.wav,2018 SJWA WSS,2018,4,26,16,40,sp11,Simple Call,21.3914,22.1402,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/9c51b4ee-9e2f-437c-a6e6-59ecd231a684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=Pm%2FBnnmIdhx4kVSbR%2BrVUzrBuEE%3D,0.211211,82621
1081596690,sjwa1-2018-04-26_15-00.wav,2018 SJWA WSS,2018,4,26,16,0,sp11,Simple Call,35.5788,36.3276,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/3ddcea6d-0e9f-4864-bf8f-e5b903709b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=G8PAhQmP6zMn%2Bsxf06Dpt%2FKiCpU%3D,0.212175,82621
1081596691,sjwa1-2018-04-26_14-20.wav,2018 SJWA WSS,2018,4,26,15,20,sp11,Simple Call,21.0895,21.8384,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/71d2a034-813c-439c-b8b7-c46da3aa4137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=7w%2BgcXAdXJO1vBYykEbtY9x6idY%3D,0.216448,82621
1081596692,sjwa1-2018-04-26_15-20.wav,2018 SJWA WSS,2018,4,26,16,20,sp11,Simple Call,31.2599,32.0087,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/x81b8reelef6/9a825a93-4ae9-47f9-95c2-5a2b34eeb475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=1OqjxLJUo%2B36G1R5M9d7w2z4ZKM%3D,0.220823,82621
1081596693,sjwa1-2018-04-26_22-20.wav,2018 SJWA WSS,2018,4,26,23,20,sp11,Simple Call,15.6793,16.4281,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/94f2519d-e51d-420c-9901-6dc6cc32cc94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=n6ZnUe07IPbXh8Ao1re5O9ybm%2F4%3D,0.244439,82621
1081596694,sjwa1-2018-04-12_23-00.wav,2018 SJWA WSS,2018,4,13,0,0,sp11,Simple Call,49.9171,50.6659,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/4316f048-caed-4553-88cd-3890661b794f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=Ja8OAaCvGGFaGBplCkT7eX4Smrk%3D,0.250019,82621
1081596695,sjwa1-2018-04-13_01-40.wav,2018 SJWA WSS,2018,4,13,2,40,sp11,Simple Call,10.6405,11.3894,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f0140cb7-c019-4a5b-a6f3-435cb38e9bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=4LdzbhjlZytgSGnHel7l%2FRAayF8%3D,0.211873,82621
1081596696,sjwa1-2018-04-13_01-00.wav,2018 SJWA WSS,2018,4,13,2,0,sp11,Simple Call,16.7648,17.5137,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/82a9fc55-c85c-4af2-9e23-ec7b1b301f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=yVbWY2OcJaU3naG6rooFtLKdiYM%3D,0.257962,82621
1081596697,sjwa1-2018-04-13_01-20.wav,2018 SJWA WSS,2018,4,13,2,20,sp11,Simple Call,18.3554,19.1042,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/aec0f713-30fb-4ee0-bf39-471033a49657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=8gCwawCmU%2ByH%2FoMzh5eNCWn%2BCdo%3D,0.212123,82621
1081596698,sjwa1-2018-04-13_06-20.wav,2018 SJWA WSS,2018,4,13,7,20,sp11,Simple Call,23.6437,24.3926,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/94e3e9b8-5a9f-40aa-a521-4b191cb5240a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=Lu90kJm%2FVt2XUmmzncVi70n4dGI%3D,0.236635,82621
1081596699,sjwa1-2018-04-13_05-40.wav,2018 SJWA WSS,2018,4,13,6,40,sp11,Simple Call,42.2023,42.9511,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/0592107e-0069-4b4a-91a0-25b449b0bc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=fICUkj%2FZH7jOuRSXlDq3o8xGRcw%3D,0.258431,82621
1081596700,sjwa1-2018-04-13_07-40.wav,2018 SJWA WSS,2018,4,13,8,40,sp11,Simple Call,16.9622,17.711,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/132db8ec-499d-49e7-a04f-14067d79b77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=TRcQgO1xp%2FFx5tXIZzgwOXABpEQ%3D,0.242196,82621
1081596701,sjwa1-2018-04-13_09-20.wav,2018 SJWA WSS,2018,4,13,10,20,sp11,Simple Call,46.0161,46.765,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c84984cd-8431-4e45-887d-37d63b1ac700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=AMYn3gPeM%2FqGnJOPYoQlt7ZdHns%3D,0.203243,82621
1081596702,sjwa1-2018-04-13_08-40.wav,2018 SJWA WSS,2018,4,13,9,40,sp11,Simple Call,47.6473,48.3962,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f5f545c5-344b-429e-b518-05970dc59bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=KZY3baCfMUh%2FMtaaBQL%2BScSEn5E%3D,0.212811,82621
1081596703,sjwa1-2018-04-13_10-40.wav,2018 SJWA WSS,2018,4,13,11,40,sp11,Simple Call,24.9092,25.6581,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/e49e67d3-676e-49dd-8af6-319ab8ed22b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=aboVtCYRJBLlzGlCJfq5tHpesdI%3D,0.24261,82621
1081596704,sjwa1-2018-04-13_07-00.wav,2018 SJWA WSS,2018,4,13,8,0,sp11,Simple Call,40.6756,41.4244,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/09266beb-f3e5-4a8a-bd9b-29f0f11d60a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=PfakX9L21FCYfLva98K5THpbAEk%3D,0.202582,82621
1081596705,sjwa1-2018-04-13_09-00.wav,2018 SJWA WSS,2018,4,13,10,0,sp11,Simple Call,50.6659,51.4148,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6c1b1545-d41e-44bf-80cb-b1dd10292351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=QhFq5XIIv0HUYc0im315tGVHUX0%3D,0.225429,82621
1081596706,sjwa1-2018-04-13_08-00.wav,2018 SJWA WSS,2018,4,13,9,0,sp11,Simple Call,39.6945,40.4434,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/955ccfbd-7d28-4735-8993-16d32747097a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=bsOl5%2FZPFXVPDYVxU1didR93tsA%3D,0.201883,82621
1081596707,sjwa1-2018-04-13_13-40.wav,2018 SJWA WSS,2018,4,13,14,40,sp11,Simple Call,59.2573,60.0062,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c0bfc843-f21b-4fcc-b0af-9b93a2f73024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766178292&Signature=vcVCK13uycajLeqOx%2Bj0R1W%2FTAM%3D,0.211331,82621
