id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093006380,sjwa1-2018-04-24_20-00.wav,2018 SJWA WSS,2018,4,24,21,0,Pseudacris regilla,Common Song,53.9864,54.3927,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/90e970aa-8d3a-4ba9-b728-5bceb581df22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=T3JGhPE5OWxiQmVxXm6rZGAcRBU%3D,0.266001,82621
1093006381,sjwa1-2018-04-25_05-20.wav,2018 SJWA WSS,2018,4,25,6,20,Pseudacris regilla,Common Song,15.7199,16.1263,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/3c92c104-eded-4ba1-bdd4-f3c6722a9c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=Xw2MOAfu5tvwGyYTApMcTp1eg3U%3D,0.426617,82621
1093006382,sjwa1-2018-04-24_20-40.wav,2018 SJWA WSS,2018,4,24,21,40,Pseudacris regilla,Common Song,8.85261,9.25896,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/78b44c5d-5c9e-4cf2-b035-19e305c227d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=GqzoPvn9XfCwNpBolXi06CuFvMU%3D,0.405363,82621
1093006383,sjwa1-2018-04-24_19-40.wav,2018 SJWA WSS,2018,4,24,20,40,Pseudacris regilla,Common Song,42.1616,42.568,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/cd0683b5-dc23-4bcb-9b95-4cae19dc4646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=OaCoXuhw8%2BKKh60fUs3VqaS%2BxHQ%3D,0.298503,82621
1093006384,sjwa1-2018-04-24_22-00.wav,2018 SJWA WSS,2018,4,24,23,0,Pseudacris regilla,Common Song,32.9781,33.3845,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/f314233e-715a-4989-a2b8-71249e23ddd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=bU5Ad1%2Bh0EdcNTpIhOnf4w026n4%3D,0.322064,82621
1093006385,sjwa1-2018-04-24_19-00.wav,2018 SJWA WSS,2018,4,24,20,0,Pseudacris regilla,Common Song,16.5268,16.9332,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/9da85c98-dcef-48b3-836b-fac3d5701874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=qNKSZSyINm4gfs1j82D%2Brfc28rc%3D,0.350177,82621
1093006386,sjwa1-2018-04-24_20-20.wav,2018 SJWA WSS,2018,4,24,21,20,Pseudacris regilla,Common Song,23.963,24.3693,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/7b46b9db-e4c5-4d7b-8555-f4f2da55c12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=690rGBbD5htVkM%2Fu%2ByeI9meQYnw%3D,0.408074,82621
1093006387,sjwa1-2018-04-25_03-40.wav,2018 SJWA WSS,2018,4,25,4,40,Pseudacris regilla,Common Song,9.37506,9.78141,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/81dcf0d7-a01d-495e-b683-4f90032654c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=X%2BnzcwwYv4DKqdQtCrXh04RJyMQ%3D,0.228527,82621
1093006388,sjwa1-2018-04-25_06-00.wav,2018 SJWA WSS,2018,4,25,7,0,Pseudacris regilla,Common Song,46.8579,47.2642,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4b062dc1-a1c3-4625-87ae-d2d6e4332d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=jyQcGN9d%2BQCIZbuOyLXDz4M9aJE%3D,0.350561,82621
1093006389,sjwa1-2018-04-25_05-00.wav,2018 SJWA WSS,2018,4,25,6,0,Pseudacris regilla,Common Song,47.5371,47.9434,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/cf871556-c9a0-4e87-a83b-3860ecef15d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=o4d3IhkrTAUvY%2BSpiL%2FdMBeTToI%3D,0.217932,82621
1093006390,sjwa1-2018-04-25_06-20.wav,2018 SJWA WSS,2018,4,25,7,20,Pseudacris regilla,Common Song,40.6059,41.0122,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/47eed029-5dc1-4279-9106-09badd8b0523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=U27tdn28bvnqGTqYOfgOX4GCfks%3D,0.255263,82621
1093006391,sjwa1-2018-04-25_03-00.wav,2018 SJWA WSS,2018,4,25,4,0,Pseudacris regilla,Common Song,48.2453,48.6516,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/4385978c-ab25-415d-ba81-b482da82f757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=bt7XUc0JyVNmbgWKRYbznVEcDYg%3D,0.215537,82621
1093006392,sjwa1-2018-04-18_18-20.wav,2018 SJWA WSS,2018,4,18,19,20,Pseudacris regilla,Common Song,37.9008,38.3071,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/b78f065f-9ada-4db7-b121-6f023249d0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=MtJOFS6Co4iOAX8zL47yR1NaHyI%3D,0.371531,82621
1093006393,sjwa1-2018-04-22_11-00.wav,2018 SJWA WSS,2018,4,22,12,0,Pseudacris regilla,Common Song,41.2619,41.6682,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/x81b8reelef6/e4f6d877-5349-463d-834c-1aee6e37d088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=9CBy2sZmXThoyOL4ftaE1%2FzaIzg%3D,0.335542,82621
1093006394,sjwa1-2018-04-25_04-40.wav,2018 SJWA WSS,2018,4,25,5,40,Pseudacris regilla,Common Song,46.3296,46.736,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/bfef89d8-ae2f-4e6a-a9dc-ec6c0152544a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=HHGLCxyT1Nh5F4GIDGYOoqEj4NA%3D,0.253647,82621
1093006395,sjwa1-2018-04-25_14-40.wav,2018 SJWA WSS,2018,4,25,15,40,Pseudacris regilla,Common Song,54.6714,55.0777,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/77dc2150-6fc0-47ff-b07b-68eeeb310598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=nMnTczQ2gwlF0lbtrlnNjpnO2J0%3D,0.293457,82621
1093006396,sjwa1-2018-04-22_16-20.wav,2018 SJWA WSS,2018,4,22,17,20,Pseudacris regilla,Common Song,24.7873,25.1937,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/x81b8reelef6/0063f3f3-11e7-4e9a-9516-5b6fceae0a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=kln13aLmW3H4g3KbRjLZ%2B%2B0xB4E%3D,0.52156,82621
1093006397,sjwa1-2018-04-25_08-00.wav,2018 SJWA WSS,2018,4,25,9,0,Pseudacris regilla,Common Song,6.93696,7.34331,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/62631ead-35c3-414c-9d13-06d518e37f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=NdzIpRWk9hhS%2Fufnrbonl7UUxqY%3D,0.23304,82621
1093006398,sjwa1-2018-04-19_04-40.wav,2018 SJWA WSS,2018,4,19,5,40,Pseudacris regilla,Common Song,43.1427,43.549,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/efbb5bfb-b3c3-461a-ac90-7ff14c5c570e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=cZXOxp7Z0bHaWAx0ofLKOcP0%2Bso%3D,0.237388,82621
1093006399,sjwa1-2018-04-23_09-00.wav,2018 SJWA WSS,2018,4,23,10,0,Pseudacris regilla,Common Song,43.6825,44.0889,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/x81b8reelef6/0cbcdabb-eeb8-4e4a-b534-bcca3e456809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=jduuf%2FFdCeu0MhxugMaHpxpu6b4%3D,0.320115,82621
1093006400,sjwa1-2018-04-19_11-00.wav,2018 SJWA WSS,2018,4,19,12,0,Pseudacris regilla,Common Song,13.3515,13.7578,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/721b8a30-2ca5-45e3-bcd4-820c3b3e1b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=BQc6Mhp0rGxy6cosKCmcVmt8XjU%3D,0.366453,82621
1093006401,sjwa1-2018-04-20_05-40.wav,2018 SJWA WSS,2018,4,20,6,40,Pseudacris regilla,Common Song,58.7407,59.147,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/81ccee42-d42d-4ba8-a579-cf3e75ddbb5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=YpytiX729B7gbahGtNFcTxBw9P0%3D,0.371334,82621
1093006402,sjwa1-2018-04-25_04-20.wav,2018 SJWA WSS,2018,4,25,5,20,Pseudacris regilla,Common Song,54.1257,54.5321,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/2f61b215-2cc9-4556-bc55-96173448f6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=9scED65Wk%2FVibTPQKyPQIY0rBGY%3D,0.201382,82621
1093006403,sjwa1-2018-04-25_07-40.wav,2018 SJWA WSS,2018,4,25,8,40,Pseudacris regilla,Common Song,17.3395,17.7458,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/a50c8a6d-ef04-4742-9ff1-1d9abdcd154a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=7Brg%2B3eS3y5yNaszlQRYZ531jug%3D,0.303522,82621
1093006404,sjwa1-2018-04-25_05-40.wav,2018 SJWA WSS,2018,4,25,6,40,Pseudacris regilla,Common Song,19.0694,19.4757,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/e2baabc0-3344-4e4d-b644-19527ed16c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=MSdHyZS%2FyHDKMKhic86j0HhxIn0%3D,0.463158,82621
1093006405,sjwa1-2018-04-23_18-40.wav,2018 SJWA WSS,2018,4,23,19,40,Pseudacris regilla,Common Song,7.58132,7.98766,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/x81b8reelef6/d762b675-2755-4d2d-9012-cb938f801c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=%2B7KsM%2BbVmFup%2BHT0SlW5QGl2FKk%3D,0.258347,82621
1093006406,sjwa1-2018-04-25_07-20.wav,2018 SJWA WSS,2018,4,25,8,20,Pseudacris regilla,Common Song,41.2038,41.6102,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/x81b8reelef6/5a035367-67eb-434e-a070-e90ce4486195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=SSgJLGv%2B5beI4jDfb8pIO2t531w%3D,0.343803,82621
1093006407,sjwa1-2018-04-18_14-20.wav,2018 SJWA WSS,2018,4,18,15,20,Pseudacris regilla,Common Song,13.3457,13.752,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a51cabb3-8883-4074-bf4c-f865eb46086f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335239&Signature=Dik%2FKvVXFQD5Fuknk0qyUNz9chs%3D,0.407059,82621
