id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130330517,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,34.232,35.0621,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.4353,82621
1130330518,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,34.679,35.5091,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.407907,82621
1130330519,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,15.6735,16.5036,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.385883,82621
1130330520,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,57.8583,58.6884,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.333153,82621
1130330521,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,45.2209,46.051,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.330174,82621
1130330522,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,45.6446,46.4747,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.328223,82621
1130330523,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,29.2397,30.0698,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.327609,82621
1130330524,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,48.5703,49.4005,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.310708,82621
1130330525,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,35.1666,35.9967,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.271187,82621
1130330526,sjwa1-2018-04-15_12-40.wav,2018 SJWA WSS,2018,4,15,13,40,Agelaius tricolor,Simple Call,41.1806,42.0107,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/x81b8reelef6/a7f0d6c9-6864-4c34-bdfb-9b47c7e14e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=hRkA1twgdMc4z6g%2BEn9yD%2BPQ%2BxU%3D,0.256797,82621
1130330527,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,25.542,26.3721,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.315738,82621
1130330528,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,41.2444,42.0746,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.297895,82621
1130330529,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,3.50621,4.33633,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.292426,82621
1130330530,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,15.0872,15.9173,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.286526,82621
1130330531,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,41.6682,42.4983,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.272531,82621
1130330532,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,42.0978,42.9279,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.255912,82621
1130330533,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,39.085,39.9151,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.251985,82621
1130330534,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,44.1527,44.9829,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.251685,82621
1130330535,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,13.3108,14.141,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.248948,82621
1130330536,sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Simple Call,36.6701,37.5002,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=KLqQmoqgyvvJiA9jV9dijBuMwZ4%3D,0.248887,82621
1130330537,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,59.1238,59.9539,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.410418,82621
1130330538,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,54.3753,55.2054,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.348617,82621
1130330539,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,58.6188,59.4489,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.303542,82621
1130330540,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,29.5764,30.4065,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.294846,82621
1130330541,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,31.5617,32.3918,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.281969,82621
1130330542,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,51.8734,52.7035,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.274244,82621
1130330543,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,46.7534,47.5835,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.266131,82621
1130330544,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,53.9342,54.7643,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.263551,82621
1130330545,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,46.3412,47.1713,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.25864,82621
1130330546,sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Simple Call,52.2971,53.1273,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=tiU0CfMsD0sM8xA1fj%2B3vwu0ZUo%3D,0.258499,82621
1130330547,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,53.1795,54.0096,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.395946,82621
1130330548,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,30.1221,30.9522,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.37589,82621
1130330549,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,49.5049,50.3351,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.335451,82621
1130330550,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,3.10567,3.93578,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.305103,82621
1130330551,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,53.6091,54.4392,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.297081,82621
1130330552,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,22.86,23.6902,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.294718,82621
1130330553,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,36.9371,37.7673,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.285172,82621
1130330554,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,36.5076,37.3377,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.269105,82621
1130330555,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,37.8369,38.667,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.26889,82621
1130330556,sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Simple Call,27.893,28.7231,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=Tk6XMAtceSqh2e1qrVgrx3pFbjc%3D,0.262194,82621
1130331114,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Simple Call,43.3226,44.1527,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=8J%2FeAc864HEZ%2FXCq9fsDmThvN18%3D,0.339858,82621
1130331115,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Simple Call,37.7324,38.5625,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=8J%2FeAc864HEZ%2FXCq9fsDmThvN18%3D,0.33662,82621
1130331116,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Simple Call,58.2298,59.06,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=8J%2FeAc864HEZ%2FXCq9fsDmThvN18%3D,0.335438,82621
1130331117,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Simple Call,58.671,59.5011,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=8J%2FeAc864HEZ%2FXCq9fsDmThvN18%3D,0.321708,82621
1130331118,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Simple Call,35.9967,36.8268,861,13523,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=8J%2FeAc864HEZ%2FXCq9fsDmThvN18%3D,0.313411,82621
1130331119,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,Agelaius tricolor,Simple Call,11.6796,12.5098,861,13523,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992333&Signature=8J%2FeAc864HEZ%2FXCq9fsDmThvN18%3D,0.310229,82621
