id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082159680,sjwa1-2018-04-09_23-20.wav,2018 SJWA WSS,2018,4,10,0,20,sp30,Simple Call,48.1292,49.0522,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/d6e523ab-2f8d-4df9-95f9-666346c76fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=0NNnD8eisovXEZzoVAz%2FhtQk1YQ%3D,0.253147,82621
1082159681,sjwa1-2018-04-10_00-20.wav,2018 SJWA WSS,2018,4,10,1,20,sp30,Simple Call,2.07238,2.99537,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/4784d677-fbfc-4d7c-a8a7-31a6ad8ee57a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=VyDKL0THAJHPnDk62R41M7XJcpk%3D,0.20603,82621
1082159682,sjwa1-2018-04-10_06-00.wav,2018 SJWA WSS,2018,4,10,7,0,sp30,Simple Call,22.8252,23.7482,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/e71923d5-c4ca-4eb7-afd3-1da9cf37f15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=9mb6fSrfZTrDzlyqvX%2BKw9tnFNI%3D,0.246064,82621
1082159683,sjwa1-2018-04-10_08-20.wav,2018 SJWA WSS,2018,4,10,9,20,sp30,Simple Call,46.6199,47.5429,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/e459d565-e4f7-4635-966b-5abe7a552783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=9S050QHYGoI0pbBIUwr95EYsqiQ%3D,0.218029,82621
1082159684,sjwa1-2018-04-10_06-20.wav,2018 SJWA WSS,2018,4,10,7,20,sp30,Simple Call,1.01587,1.93887,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/d38ab923-58c0-47dd-ae8f-4d09ad371110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=aNqasru9vRUqtuTYOfpPQzNiGek%3D,0.311233,82621
1082159685,sjwa1-2018-04-10_07-40.wav,2018 SJWA WSS,2018,4,10,8,40,sp30,Simple Call,33.7966,34.7196,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/d94541bb-28d3-416e-a6cd-06d70178ccbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=VfPTp8o7GosCVWQNhqJLYbZ19cY%3D,0.321143,82621
1082159686,sjwa1-2018-04-10_06-40.wav,2018 SJWA WSS,2018,4,10,7,40,sp30,Simple Call,5.52054,6.44354,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/d8d3ac82-8198-4d5d-bd9c-c0eeb31e27ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=95r0X47RNUV7SmsYI08h4jTKEiU%3D,0.208079,82621
1082159687,sjwa1-2018-04-10_07-00.wav,2018 SJWA WSS,2018,4,10,8,0,sp30,Simple Call,46.5734,47.4964,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/9b970995-fe83-49df-9417-915f14644ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=lbG2O1PwFtvvIf6284%2B%2FEmK0XRs%3D,0.625934,82621
1082159688,sjwa1-2018-04-10_08-00.wav,2018 SJWA WSS,2018,4,10,9,0,sp30,Simple Call,36.1128,37.0358,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/1256610c-71c1-4201-986b-583b5dfd777b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=LrTXiKStFK3OUP7UsYaWqAM2bT0%3D,0.235143,82621
1082159689,sjwa1-2018-04-10_10-00.wav,2018 SJWA WSS,2018,4,10,11,0,sp30,Simple Call,20.7761,21.699,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/3e9a9f32-ee95-4ef0-955f-1e60284ee520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=HNWjmAT9HV8jhZtMoEdKEZrzVls%3D,0.284205,82621
1082159690,sjwa1-2018-04-10_10-20.wav,2018 SJWA WSS,2018,4,10,11,20,sp30,Simple Call,8.33016,9.25315,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/30c3ed84-607b-4adf-b198-eb0194807835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=INoR%2FhIsYRQ%2FalsRC0VQfcD8MxM%3D,0.358338,82621
1082159691,sjwa1-2018-04-10_12-20.wav,2018 SJWA WSS,2018,4,10,13,20,sp30,Simple Call,27.7246,28.6476,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/72c53075-f48d-452f-9005-1f22723d2ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=AJlkmly0I4VEMhM1RsgYneAfstA%3D,0.221517,82621
1082159692,sjwa1-2018-04-10_09-00.wav,2018 SJWA WSS,2018,4,10,10,0,sp30,Simple Call,1.32354,2.24653,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/26d636d5-4124-4486-a100-b1d8a2864a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=4hIp9GDsgqbNpa9YD6CZH%2BEwvM4%3D,0.292453,82621
1082159693,sjwa1-2018-04-10_13-20.wav,2018 SJWA WSS,2018,4,10,14,20,sp30,Simple Call,31.9332,32.8562,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/c94f5b33-30b9-4112-a177-8a63eed26831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=X6Z6ln6Fyxnvq5SJYKzK3EkJZ7c%3D,0.235995,82621
1082159694,sjwa1-2018-04-10_16-20.wav,2018 SJWA WSS,2018,4,10,17,20,sp30,Simple Call,50.2538,51.1768,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/b17870cc-c2a4-40d7-a907-0061431397e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=8IQTMwxkMJibzuqITJ4cbv2Cr84%3D,0.209769,82621
1082159695,sjwa1-2018-04-10_15-20.wav,2018 SJWA WSS,2018,4,10,16,20,sp30,Simple Call,48.7155,49.6385,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/ea8b2ab4-c163-40cb-976c-ba5b6461fae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=8wKZDYQsvCDXFkrue0SnZSaAshs%3D,0.229965,82621
1082159696,sjwa1-2018-04-10_19-40.wav,2018 SJWA WSS,2018,4,10,20,40,sp30,Simple Call,33.2161,34.1391,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/5ebaf3b1-035c-46c1-bd82-e7baa748ca53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=cshbe1V89KzaczlXcEHCuPgZCjM%3D,0.200414,82621
1082159697,sjwa1-2018-04-10_16-00.wav,2018 SJWA WSS,2018,4,10,17,0,sp30,Simple Call,43.7696,44.6926,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/eb2b168a-dccf-40a0-af15-d509d0be1881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=YRo9k9KPpfHULprngIQ1H5sFIBY%3D,0.230247,82621
1082159698,sjwa1-2018-04-10_19-00.wav,2018 SJWA WSS,2018,4,10,20,0,sp30,Simple Call,27.922,28.845,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/20dd87d2-a485-4268-85e5-fe6835f5fc7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=eKnTDQfwQvukmBv6VHbNekt9m7I%3D,0.258303,82621
1082159699,sjwa1-2018-04-10_14-00.wav,2018 SJWA WSS,2018,4,10,15,0,sp30,Simple Call,0.812698,1.73569,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/x81b8reelef6/9b94b128-5e49-432c-88d3-beb1db919beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=jvxZZGnHo3lJrwqkpFtsUPauHds%3D,0.287502,82621
1082159700,sjwa1-2018-04-10_19-20.wav,2018 SJWA WSS,2018,4,10,20,20,sp30,Simple Call,45.6969,46.6199,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/4aac9f91-1a97-4fbf-b68d-76ed59aed279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=4bQ1bEhZds7cEKCNDu2QhsQBThg%3D,0.231544,82621
1082159701,sjwa1-2018-04-10_20-40.wav,2018 SJWA WSS,2018,4,10,21,40,sp30,Simple Call,38.8064,39.7293,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/f329a115-3547-4e48-90ca-b43714b02923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=xx67stcRGr07ka77HqhigH%2B6keQ%3D,0.226201,82621
1082159702,sjwa1-2018-04-11_07-20.wav,2018 SJWA WSS,2018,4,11,8,20,sp30,Simple Call,46.0626,46.9856,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/550d273d-8b44-4b80-b171-f83f66daac5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=TpFw%2Fgyq1Svc6LNXnMzLCKNRUSw%3D,0.218425,82621
1082159703,sjwa1-2018-04-11_07-40.wav,2018 SJWA WSS,2018,4,11,8,40,sp30,Simple Call,40.0428,40.9658,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/940fca1e-afba-42ba-aa9f-4fcb1e0cd3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=2HlaU3IBDWC6X0fF67VG1PAKeSY%3D,0.235045,82621
1082159704,sjwa1-2018-04-11_08-40.wav,2018 SJWA WSS,2018,4,11,9,40,sp30,Simple Call,14.8898,15.8128,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/6a824a31-2aa6-4004-8cf5-8a139b643e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=2emew3TqcV9Dl1wCWXEQ8MS3Nc8%3D,0.227914,82621
1082159705,sjwa1-2018-04-11_08-00.wav,2018 SJWA WSS,2018,4,11,9,0,sp30,Simple Call,27.3357,28.2587,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/b6d65ffb-b0e8-4f78-9e58-848037befd7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=dje9aBR4klRZwdxEjJzzBL1E7XM%3D,0.233435,82621
1082159706,sjwa1-2018-04-11_08-20.wav,2018 SJWA WSS,2018,4,11,9,20,sp30,Simple Call,17.473,18.396,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/dec934f1-a981-4373-8785-6683744bfb70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=YsD1lQA5BJcO8Us9xMwOXOjovCc%3D,0.221111,82621
1082159707,sjwa1-2018-04-11_11-20.wav,2018 SJWA WSS,2018,4,11,12,20,sp30,Simple Call,18.872,19.795,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/c13fd762-008b-44f1-9726-9bb7d55ab75b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=ueBEn0F4GTlFMKLKJn3hkxdMTRU%3D,0.267514,82621
1082159708,sjwa1-2018-04-12_12-40.wav,2018 SJWA WSS,2018,4,12,13,40,sp30,Simple Call,49.354,50.277,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/d2db4b20-aea6-4222-b384-902225bf3e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=pKUg7xngmwpLHAdrLpjQcxbG4Ds%3D,0.205356,82621
1082159709,sjwa1-2018-04-12_13-40.wav,2018 SJWA WSS,2018,4,12,14,40,sp30,Simple Call,2.50776,3.43075,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/23765fe3-d3d8-440f-b915-f2868f966924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=9WOlAw6cOSzOiOaxnD%2FgO4Q%2FSwI%3D,0.202517,82621
1082159710,sjwa1-2018-04-11_06-00.wav,2018 SJWA WSS,2018,4,11,7,0,sp30,Simple Call,5.36961,6.29261,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/a583fd6f-3825-4b6f-ba9b-94c2c1a64274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=DvKHnYRgvk4reo0SHO9lwbx7aSQ%3D,0.295736,82621
1082159711,sjwa1-2018-04-12_14-20.wav,2018 SJWA WSS,2018,4,12,15,20,sp30,Simple Call,51.8734,52.7964,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/31dda7d6-fade-4326-8170-4a16d6e6c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=tVClsDlsQgsgcBdD0xsWgBsqUp8%3D,0.250952,82621
1082159712,sjwa1-2018-04-12_13-00.wav,2018 SJWA WSS,2018,4,12,14,0,sp30,Simple Call,44.6404,45.5634,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/7dd40667-f4e3-46d8-9788-f2612575babe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=TaNtkhJhhu%2FhkZzP2tOuk1Jnur4%3D,0.202,82621
1082159713,sjwa1-2018-04-11_05-40.wav,2018 SJWA WSS,2018,4,11,6,40,sp30,Simple Call,21.0257,21.9487,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/4f8ebb15-70c9-4bdc-90e8-ee7f119bc464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=UbWcsRwXhDZ0R3o8YIzCTcmkYBM%3D,0.245254,82621
1082159714,sjwa1-2018-04-12_19-00.wav,2018 SJWA WSS,2018,4,12,20,0,sp30,Simple Call,55.7511,56.6741,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6cb63a87-2a3c-444d-9d4f-19135287f064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=rrKVf7iox16nMFxTPeLoKvOl6bY%3D,0.265874,82621
1082159715,sjwa1-2018-04-12_15-00.wav,2018 SJWA WSS,2018,4,12,16,0,sp30,Simple Call,58.4446,59.3676,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/89f6889a-dec0-4b40-99a4-d434846bacd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=m7mtfwRA%2BLJyg3J8rY3o9pJEah0%3D,0.2525,82621
1082159716,sjwa1-2018-04-12_17-40.wav,2018 SJWA WSS,2018,4,12,18,40,sp30,Simple Call,33.7618,34.6848,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/1983d4de-b83c-4d66-a826-1a512e44008a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=MDXH9OoHlk77z6sUe4TWbKt9i7g%3D,0.248197,82621
1082159717,sjwa1-2018-04-12_16-40.wav,2018 SJWA WSS,2018,4,12,17,40,sp30,Simple Call,45.633,46.556,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/965ecd31-6da4-4cb0-b62d-c41622cc0092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=o0PwAhAOR%2BYV2HuILRtyQRjMXmQ%3D,0.219467,82621
1082159718,sjwa1-2018-04-11_06-20.wav,2018 SJWA WSS,2018,4,11,7,20,sp30,Simple Call,38.0285,38.9515,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/7d8d6ba1-6666-4eee-9d61-4749b8e57787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=nlknSyhA2lrXkiD%2FqW1GdlIYlHo%3D,0.233757,82621
1082159719,sjwa1-2018-04-12_14-00.wav,2018 SJWA WSS,2018,4,12,15,0,sp30,Simple Call,6.24036,7.16336,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/x81b8reelef6/bec97aa4-b0d1-46ca-8bc8-bf98b25362e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=0dID4dqjdpzGQNQaJa8tLR0qjtA%3D,0.210907,82621
1082159720,sjwa1-2018-04-12_18-00.wav,2018 SJWA WSS,2018,4,12,19,0,sp30,Simple Call,4.61497,5.53796,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/de619d8e-1b17-4b0d-afc3-acef8b2c6e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=kdm5gtxcJVoN84qUiexjjHzknrE%3D,0.207531,82621
1082159721,sjwa1-2018-04-12_18-40.wav,2018 SJWA WSS,2018,4,12,19,40,sp30,Simple Call,41.0935,42.0165,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/ddd9fa46-c08f-4777-953f-5c7a7cd72232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=fSJxfYJQjp5qfm2%2BrL9e75mxTJk%3D,0.224564,82621
1082159722,sjwa1-2018-04-11_10-20.wav,2018 SJWA WSS,2018,4,11,11,20,sp30,Simple Call,15.1684,16.0914,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/1eb23b06-5a42-4de5-aaf8-2b01c2889cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=tDzOUcx3U4T0gXfM4PwnQK8MZOE%3D,0.244325,82621
1082159723,sjwa1-2018-04-11_11-00.wav,2018 SJWA WSS,2018,4,11,12,0,sp30,Simple Call,16.8171,17.74,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/ecc8a595-933a-4e93-8e34-1fd10d6199db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=W1%2BXmYeWZhGQMzIPEMOleN6fu4A%3D,0.201323,82621
1082159724,sjwa1-2018-04-02_18-00.wav,2018 SJWA WSS,2018,4,2,19,0,sp30,Simple Call,12.3182,13.2412,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/x81b8reelef6/96ca64c8-f61f-4c66-bfd8-60fb29408cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=eEe4jmw5BcrUMmyHKcBuSK%2BZFmw%3D,0.274471,82621
1082159725,sjwa1-2018-04-02_19-20.wav,2018 SJWA WSS,2018,4,2,20,20,sp30,Simple Call,44.0657,44.9887,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/x81b8reelef6/69410bf6-7c69-412e-a978-4a53f6bb3220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=1HP77EU43kW0yVt7a67A17Hn5jk%3D,0.252729,82621
1082159726,sjwa1-2018-04-12_16-00.wav,2018 SJWA WSS,2018,4,12,17,0,sp30,Simple Call,34.2436,35.1666,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c5dc6819-3b4c-4f1e-a173-6e9aebd6c489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533668&Signature=Gmfyqt1A1GhkBRADEEtVGYixi6o%3D,0.24073,82621
